1957,,,,,,2614,2624,2509,2551,1701,1436,1087
1958,540,442,827,1374,1943,2258,2685,2683,2320,1802,1503,679
1959,640,938,1173,1679,2238,2505,2670,2771,2486,2098,1472,1014
1960,807,882,579,1717,2131,2460,2597,2678,2456,1926,1493,659
1961,652,923,1352,1441,1888,2325,2651,2618,2496,1817,1428,956
1962,706,826,862,1576,2125,2468,2605,2609,2312,1956,1261,668
1963,549,557,1351,1599,1869,2420,2573,2574,2191,1786,1402,530
1964,763,716,1195,1599,1999,2429,2528,2501,2338,1630,1482,1010
1965,727,697,869,1484,2173,2393,2572,2632,2391,1801,1372,848
1966,648,725,1098,1538,1943,2299,2635,2630,2381,1991,1357,836
1967,914,689,1121,1571,1873,2264,2613,2591,2139,1876,1183,1169
1968,548,467,1196,1569,1993,2436,,,2359,1984,,
1969,,751,972,1608,2070,2535,2752,2597,2339,1980,1227,747
1970,433,795,1058,1587,2067,2390,2600,2736,2616,2153,1561,1127
1971,,,1163,1489,2003,2555,2632,2704,2569,2249,1485,1398
1972,1134,866,1250,1512,2063,,,,,1877,1431,1306
1973,,,,,,,2752,,,,1568,1284
1974,1468,,,,,2474,2699,,2614,2067,1701,
1975,,,,,2177,2622,2591,2838,,2046,,1123
1976,826,1239,1523,1697,1979,2363,2607,2451,,1713,1098,
1998,,,,,,,,,,1965,1468,1318
1999,1041,926,1002,1672,1968,2440,2755,2697,2304,1879,1482,946
2000,660,864,1350,1526,2087,2414,2496,2518,2331,1749,1107,576
2001,557,913,950,1516,1963,2422,2486,2532,2218,1743,1489,1251
2002,793,910,1213,1753,1940,2375,2569,2528,2362,1927,1158,685
2003,347,706,,,,,2633,2622,2406,1842,1651,833
2004,513,688,1082,1608,2274,2577,2734,2563,2421,1873,1417,847
2005,773,682,945,1474,1782,2391,2712,2734,2559,1970,1455,841
2006,1058,729,1022,1685,1905,2383,2670,2648,2250,1812,1446,1122
2007,1017,551,1217,1439,1983,2400,2582,2700,2428,2216,1331,1139
2008,774,1002,1210,1625,1882,2524,2645,2587,2463,,,
2009,,,,1645,2117,2487,2574,2662,2317,1849,1497,974
2010,475,494,1117,1656,2128,2645,2683,2667,2458,1946,1306,333
2011,442,871,1127,1787,2115,2526,2694,2705,2504,1837,1455,1161
2012,921,959,1552,1593,2216,2356,2706,2596,2340,1878,1085,1151
2013,888,830,883,1514,1988,2455,2635,2525,2269,1917,1241,1087
2014,660,858,973,1606,2171,2424,2648,2599,2417,1947,1182,989
2015,770,342,1090,1717,2089,2626,2669,,,,,
2016,,,,1554,2061,2479,2771,2761,,,,
2019,,,,,,2523,2712,2672,2525,2142,1312,1195
2020,1122,1104,1461,1611,1965,2433,2796,2739,2447,2068,1687,1031
2021,772,822,1295,1669,2052,2496,2665,2739,2445,2109,1333,1388
2022,737,1053,1470,1699,2133,2495,2711,2681,2466,1791,1636,982
2023,1119,1230,1318,1825,1971,2350,2786,2711,2458,1966,1401,1167
2024,942,945,1379,1691,2139,2558,2697,2618,2421,1921,1606,1024
2025,531,962,1407,1886,2259,2593,2819,2569,2337,1887,1358,850
2026,779,586,1490,1840,,,,,,,,
