1986,,,,,,,,1907,738,682,-297,-422
1987,-530,-124,115,686,1017,1516,1532,1645,1587,918,82,-515
1988,-534,-103,-38,567,815,1260,1721,1746,1209,1017,-148,-375
1989,-485,-519,-142,559,723,1400,1756,,1303,486,-51,-327
1990,-347,-440,169,601,698,1203,1804,1673,1650,269,-126,-994
1991,-600,131,-173,371,669,980,1736,1806,1413,517,-193,-217
1992,-277,147,511,518,1211,,1561,1739,979,641,-242,-668
1993,-667,-491,75,249,1191,1108,1083,1458,1261,777,-321,-368
1994,-95,-574,261,542,1015,1263,2006,1829,1531,470,-405,-409
1995,-121,-25,74,325,1010,1175,1629,1391,1385,298,96,-375
1996,-572,-246,-22,393,534,1245,1890,1736,996,425,-133,-572
1997,-399,-166,-74,256,980,1167,1622,1839,1332,515,150,-303
1998,-398,-16,154,576,951,1300,2074,2000,1719,583,-37,-639
1999,-376,-341,74,451,611,1057,1541,1781,1301,610,274,-317
2000,-430,-106,44,599,746,1287,1731,1790,1075,662,-324,-508
2001,-263,-311,183,277,1003,1099,1708,1990,1564,414,153,-409
2002,-436,-236,-251,364,639,1318,1872,1660,1244,510,110,-257
2003,-102,-199,43,327,815,1439,2054,1923,1384,817,-198,-214
2004,-416,-14,341,710,825,1361,1834,1777,1136,708,186,-10
2005,-127,223,361,600,1071,1181,1747,1798,1204,737,44,-264
2006,-44,-229,73,570,1065,1428,1965,1807,1497,674,-6,-118
2007,-372,-15,334,524,1002,1259,2086,1726,1261,608,15,-331
2008,-400,50,47,323,979,1189,1716,1605,1340,677,203,-663
2009,-214,-95,-129,413,946,1276,1808,1706,1458,310,2,-547
2010,6,107,277,401,702,1061,1645,1564,1128,724,-153,-214
2011,-311,-441,53,154,704,987,1487,1801,1587,543,-239,-247
2012,-274,-154,23,550,802,1044,1817,1849,1527,590,108,-424
2013,-332,-134,215,367,1018,1257,1935,1799,1306,599,53,-500
2014,-79,-442,97,487,1039,1209,1969,1827,1378,863,-90,-132
2015,22,210,460,554,1178,1783,1918,1928,1231,1002,-114,-402
2016,-217,116,197,896,1043,1377,1647,1794,1179,497,315,-788
2017,-631,-284,50,322,1020,1354,2080,2105,1379,490,-91,-520
2018,-132,-521,97,397,1310,1239,1979,1832,1157,627,27,-379
2019,-125,-855,70,429,1115,1365,1686,,1100,195,20,-286
2020,-307,-196,-18,469,865,1218,1771,1872,1556,563,-39,-205
2021,-262,-622,218,540,969,1719,2272,1763,1315,594,57,-606
2022,-329,-288,163,108,589,1225,2023,2164,1590,1050,-381,-673
2023,-312,-422,-45,406,1367,1543,2036,1955,1284,739,-15,-51
2024,-443,-169,192,449,829,1269,2118,1803,1589,767,-77,-158
2025,-385,-426,227,606,996,1560,1945,1973,1753,513,172,-33
2026,-186,-56,136,,,,,,,,,
