1967,,,,,,,,,,,1967,2057
1968,,2472,2138,1825,1206,1037,888,943,1215,1687,1701,2019
1969,2506,2199,1989,1709,1227,1016,1056,1132,1076,1758,1876,1940
1970,2143,2447,1954,1711,,,1026,937,1153,1581,1882,2087
1971,2296,2400,2302,1911,1280,1048,973,1023,1333,1570,1729,1997
1972,2227,2314,1999,1763,1454,1121,1043,1108,1399,1637,1932,
1973,2513,2306,2066,1807,1506,981,1105,1102,1369,1644,1851,2193
1974,2507,2180,2253,1673,1311,1096,1082,1135,1185,1553,1791,2009
1975,2105,2466,1886,1752,1486,,1170,1084,1342,1421,2049,2268
1976,2144,2408,2104,1668,1250,1027,1045,1145,1371,1432,1819,2178
1977,,2418,1976,1593,1324,1042,1048,1414,1297,1759,1940,2311
1978,2198,2290,2086,1721,1348,1111,1002,981,1135,,,2039
1979,,2448,2101,,,,,,,,,2261
1980,,2260,2066,1957,,,,,,,2043,
1981,,2391,1846,,,,,,,1674,1895,2098
1982,2506,2337,2077,1717,,,,,,,2213,2244
1983,2241,2561,2087,,,,,,,,1973,2272
1984,2188,2300,1967,1705,,,,,,,1924,2107
1985,2313,2326,2253,,,,,,,,1897,1988
1986,2182,2188,2308,1722,,,,,,,,2041
1987,2151,2257,1922,1799,,,,,,,1931,2204
1988,2371,2161,2209,,,,,,,,1797,2251
1989,2271,2359,2177,,,,,,,,2020,2298
1990,2354,,,,,,,,,,2086,2155
1991,2453,2455,2047,,,,,,,,1964,2059
1992,1968,2316,2173,,,,,,,,,1975
1993,2353,2206,2072,1861,1436,1074,1035,1253,1381,1581,2035,2066
1994,2173,,2143,,1399,1142,1073,1074,1296,1716,1841,2300
1995,2374,2417,1927,1554,1298,1162,990,1224,1331,1697,1891,2041
1996,2139,2414,2195,1575,1421,1187,1063,1103,1297,1636,1794,
1997,2368,2713,1873,1805,1350,1093,912,1061,1391,1630,2102,2213
1998,2317,2338,2127,1596,1454,1096,853,,1469,1613,1952,2224
1999,2565,2456,2083,1647,1459,1125,1140,1205,1578,1722,1817,2156
2000,2341,2654,2160,1803,1313,1084,1083,1116,1513,1621,2205,2344
2001,2826,2545,2032,1726,1383,1177,1050,1175,1504,1429,1851,1862
2002,2223,2097,2074,1934,1558,1146,1130,1125,1374,1646,2096,2291
2003,2475,2378,1978,1826,1477,1134,1087,1054,1380,1418,2143,2387
2004,2148,2634,2147,1911,1352,1206,997,1153,1385,1857,1994,2157
2005,2346,2206,2154,2082,1584,1234,1071,1232,1400,1727,2027,2209
2006,2646,2204,2265,1603,1262,981,1012,1297,1494,1833,2155,2279
2007,2452,2653,2114,1899,1484,983,1063,1304,1525,,2162,2216
2008,2406,2208,2398,1718,1460,1194,968,,1462,1802,1909,2062
2009,2510,2482,2061,1727,1368,1127,1100,1273,,1619,2343,2257
2010,2455,2472,2151,1820,1333,1066,976,967,,1539,1803,2057
2011,2499,2319,1923,,1276,1112,1018,,1451,1603,2042,
2012,2396,2154,2022,,1284,1038,970,1044,1449,,2081,2297
2013,,2438,2184,1853,1564,1152,1063,1234,1687,1703,1888,2219
2014,2526,2337,2089,,,1125,1018,1081,1477,1918,2079,2116
2015,2266,2562,1970,1524,1318,1090,975,1091,1346,2081,2077,
2016,2423,2303,2310,1804,1442,1106,,1163,,,,
2017,2465,,2184,,1431,1124,1063,1114,,,,
2018,2493,2392,2106,,1356,1060,1104,,,,,
2019,,,,,,1055,1102,1070,1494,,,
2020,2289,,,,,1151,1015,1170,1555,1610,2096,
2021,,2185,2038,,1425,1123,1074,1154,1475,,1840,
2022,2350,,,1859,1314,1081,975,1092,1286,,1711,
2023,2390,2326,2035,1642,1274,1196,1077,1270,,,,
2024,,2476,2383,,1505,,1022,1356,,,2072,
2025,2424,2509,2414,1947,1484,1122,1068,,1589,1789,,
2026,2547,,,,,,,,,,,
