1942,419,,,1640,2145,,,,,,1063,
1943,557,659,809,1368,1959,,2323,2385,1848,,937,
1944,578,865,,1377,1978,2401,2266,2187,,1501,926,
1945,470,758,1432,,,2223,,,,1541,,
1946,,712,1326,1629,1791,2163,2289,2292,1961,1535,1190,
1947,756,290,627,1664,,,2341,2455,,,,
1948,357,799,1280,1756,1924,2266,2345,2221,1939,1360,1151,
1949,1080,935,993,1387,1845,2166,,2269,1900,1773,949,
1950,,917,923,1305,2023,2288,,2254,1943,1743,,
1951,543,707,,1416,1871,2243,,2496,2142,1654,764,
1952,1002,778,1019,1526,1980,2520,,2294,1978,1407,1061,
1953,697,726,,1385,2102,2209,2285,,1832,1495,,
1954,632,925,971,1705,1628,2323,2565,2498,2257,1543,775,
1955,472,606,1006,1467,,1901,2287,2374,2184,1462,1079,
1956,515,871,1041,1435,1978,,2340,,,1558,880,1144
1957,621,1002,950,1609,1928,,,2489,,1365,,656
1958,253,217,744,1418,1972,2289,2342,2335,2022,1450,1258,575
1959,489,809,919,1575,2030,2241,2416,,1981,,,
1960,691,,,,,,2400,2381,2119,,1050,467
1961,,876,1173,1236,1650,2077,2309,2292,2256,1453,1224,593
1962,465,910,856,1227,2226,2208,2446,2340,2004,1586,912,404
1963,285,287,1091,1634,1854,2144,2225,2332,1976,1619,1001,154
1964,469,308,822,1455,1917,2344,2313,2261,,1301,1246,630
1965,541,421,643,1509,2047,2096,2345,2334,2066,1399,1090,734
1966,282,560,950,1417,1811,2102,2417,2267,1886,1384,1003,581
1967,650,491,1309,1710,1816,2108,2174,2215,1785,1383,763,788
1968,431,273,1064,1527,1765,2193,2313,,1897,1446,888,343
1969,386,532,727,1560,1886,2321,2535,2251,1956,1530,892,475
1970,121,613,1046,1652,1938,2206,2502,2362,2271,,920,766
1971,477,591,764,1573,1791,2347,2329,2323,,1822,1027,1016
1972,791,528,1082,1498,1722,1910,2354,2273,2108,1420,838,835
1973,488,537,1201,1292,1722,2172,2336,2235,,1604,1121,550
1974,992,601,1155,1413,1893,1996,2318,2151,1853,1362,975,554
1975,598,579,863,1348,1977,,2297,2353,1971,1603,,569
1976,171,961,1179,1514,1584,2125,,,,1258,638,394
1977,-128,483,1170,1609,1960,2289,2495,2428,2194,1361,1121,437
1978,,204,858,1466,,,,2320,2124,1363,1173,527
1979,214,318,1048,1388,1808,2159,2248,2339,,1365,1020,605
1980,,335,788,1362,1815,2211,2599,2437,,1284,879,
1981,296,575,874,,1658,,,,1887,1403,959,337
1982,261,762,1156,,1937,2273,2475,2299,1973,1470,,
1983,404,575,,1214,1799,,2521,2540,1990,,983,323
1984,360,613,,,1753,2303,,,,,,
1985,,553,1178,,1884,2266,2359,2320,1998,1830,,
1986,,830,924,1504,1840,2354,2609,2317,2133,1534,,533
1987,384,547,897,1262,2000,2265,2456,2464,2029,1154,1052,619
1988,,481,939,1473,1701,2239,2375,2439,2036,1142,960,510
1989,707,718,,1310,1678,2161,2352,2309,2021,1465,932,
1990,,810,,,,,2364,,2072,1570,1196,744
1991,484,667,1066,1518,1973,2127,2418,2227,,1497,,737
1992,502,766,901,1293,1592,1976,2377,2133,,,,495
1993,626,492,745,,,,,,,,,
2001,,714,777,1431,1763,2154,2293,,1824,1161,,676
2002,444,480,852,1585,1651,2181,2423,2411,,,,
2003,,,,1299,1781,2075,,2318,1867,1282,1101,
2004,,340,1024,1319,1980,,2298,2128,1898,1483,905,
2005,538,567,735,,,,,,,,,
2008,,,,,,,,,,,785,707
2009,402,579,958,1352,1840,2357,2268,2342,2005,1369,1167,417
2010,256,239,856,1605,1967,2414,2501,2456,2150,1545,1031,166
2011,286,739,1079,1511,1869,2385,2508,2523,2016,1364,1019,753
2012,616,739,,,1952,,2481,2215,1985,1420,910,790
2013,724,506,604,1377,1677,2160,,2196,1981,1484,,602
2014,8,630,734,1449,1878,2240,2215,2226,2075,1488,,800
2015,368,142,1115,1495,1938,2348,,,1995,1475,1150,
2016,317,562,1286,1483,,,2514,2448,2266,1727,1246,681
2017,,1040,1077,1766,1976,2260,2512,2397,2056,1599,1114,652
2018,287,1080,,1316,2105,2408,2433,2364,2389,1673,790,669
2019,535,908,944,1565,2139,2184,2436,2383,2349,1735,866,808
2020,687,668,1227,1366,1671,2190,2485,2361,1986,1639,1224,526
2021,559,546,1175,1397,1761,2185,2349,2382,2006,1666,920,1059
2022,392,786,1117,1390,1949,2322,2464,2341,2002,1361,1077,504
2023,728,1075,1095,1451,1756,2046,2447,2418,2094,1552,1037,728
2024,401,836,1167,1545,1965,2323,2500,2410,2113,1580,1310,626
2025,218,857,1164,1640,1797,2351,2582,2229,2048,1489,1113,676
2026,420,669,1356,,,,,,,,,
