1989,,,,,,,,2709,2440,2031,1632,662
1990,1356,1565,1693,1983,2437,2814,2743,2797,2633,1922,1665,1338
1991,999,1346,1708,2185,2498,2682,2769,2713,2495,2165,1314,1394
1992,978,1428,1683,1938,2286,2655,2776,2598,2537,2042,1330,1362
1993,1159,1230,1487,1764,2239,2691,2819,2881,2620,2027,1342,1144
1994,981,1312,1610,2076,2344,2716,2689,2692,2470,2087,1822,1323
1995,1110,1314,1662,2004,2508,2643,2848,2879,2587,2019,1423,1189
1996,1111,1260,1395,1902,2545,2660,2802,2696,2476,2032,1616,1365
1997,1083,1307,1841,1780,2344,2637,2825,2788,2629,2074,1379,1068
1998,1333,1266,1546,1898,2581,2843,2908,2886,2744,2239,1775,1344
1999,1337,1574,1625,2267,2412,2687,2779,2920,2407,1948,1558,1121
2000,1212,1545,1830,1883,2512,2669,2709,2758,2442,1958,1304,690
2001,773,1428,1291,2107,2323,2497,2760,2701,2406,1857,1758,1312
2002,1158,1008,1610,2138,2354,2610,2763,2708,2560,2170,1430,1148
2003,841,1174,1586,1976,2537,2666,2719,2780,2438,2035,1710,1045
2004,1043,874,1858,1957,2368,2683,2756,2667,2562,2405,1730,1011
2005,1258,1364,1445,1881,2317,2744,2835,2839,2758,1990,1621,976
2006,1339,1076,1740,2205,2365,2694,2786,2856,2487,2164,1569,1253
2007,1293,1062,1718,1810,2352,2693,2692,2853,2593,2117,1579,1360
2008,950,1367,1544,1932,2260,2741,2788,2744,2456,1888,1469,
2009,,,,,,2792,2816,2774,2568,2088,1453,926
2010,771,673,1268,1992,2562,2845,2819,2906,2647,2037,1569,928
2011,850,1210,1776,2195,2344,2922,2853,3026,2373,1901,1582,1216
2012,1399,1485,2011,2136,2523,2727,2800,2802,2596,2023,1530,1385
2013,1350,1374,1358,1899,2234,2818,2780,2828,2730,2124,1381,1047
2014,611,1123,1355,1931,2275,2731,2768,2812,2649,2141,1241,1354
2015,907,965,1704,2187,2465,2748,,2880,2624,2153,1797,
