1944,,,,,,,,,,,,-768
1945,-1142,-784,130,674,948,1578,1977,1881,1437,597,26,-839
1946,-1066,-1081,231,305,1101,1668,1851,1806,1540,933,84,-845
1947,-968,-734,-160,223,943,1509,2180,1981,1364,1085,6,-809
1948,-1141,-1170,-439,387,1006,,,,,,,
1949,-747,-836,-250,594,1151,1850,2083,1899,1332,875,-146,-454
1950,-833,-1110,-504,380,1221,1629,1900,1791,1151,750,359,-449
1951,-791,-640,-217,590,1157,1601,1886,1810,1423,821,-54,-789
1952,-935,-665,-127,558,1045,1797,2296,1966,1421,631,130,-459
1953,-666,-604,-134,538,1214,1725,1975,1816,1411,777,339,-254
1954,-1111,-396,-318,381,1009,1607,1819,1730,1245,883,164,-569
1962,,,,,,,,,1160,680,-48,-768
1963,-820,-1245,-420,346,1068,1790,2070,1597,1095,994,271,-1109
1964,-748,-698,-245,369,1217,1625,1971,1545,1180,651,11,-725
1965,-1209,-1049,-217,380,1097,1752,1800,1806,1391,620,-167,-656
1966,-798,-678,-111,350,1024,1694,1907,1867,1243,777,375,-384
1967,-759,-1287,-611,303,708,1766,2076,1947,1404,827,16,-686
1968,-1272,-1145,-229,576,1066,1510,2004,1695,1481,926,-147,-726
1969,-863,-708,-316,312,1057,1733,1941,1999,1379,791,379,-368
1970,-1157,-677,-51,518,1150,1750,2200,1992,1351,948,174,-1118
1971,-1318,-904,-285,401,1248,1735,2076,1914,1548,981,22,-856
1972,-1105,-1082,-584,213,,,,,,,,
1996,,,,,,,1842,1786,1333,677,22,-210
1997,-837,-777,-517,345,895,1724,2001,1823,1398,672,6,-580
1998,-716,-400,-126,620,1482,1658,2003,1953,1483,841,143,-312
1999,-960,-543,-4,570,1432,1913,2076,1863,1745,607,319,-312
2000,-950,-723,77,465,1079,1644,1815,1809,1308,722,255,-731
2001,-963,-913,-392,358,1357,1871,1915,2061,1512,872,342,-158
2002,-659,-605,-242,466,1078,1556,1953,2038,1590,562,-31,-533
2003,-1249,-1111,-426,268,1092,1718,1980,1976,1556,761,223,-562
2004,-1430,-743,-123,485,1164,1521,1896,1895,1410,821,95,-705
2005,-1156,-670,-311,541,946,1829,2005,1946,1532,901,199,-555
2006,-484,-703,-22,652,1288,1855,2164,1725,1432,795,422,-215
2007,-860,-1115,-287,304,1179,1729,,1838,1480,1051,-7,-734
2008,-650,-755,-434,,1099,1725,2100,1823,1406,739,206,-635
2009,-1401,-645,-248,646,1151,1598,1828,2008,1372,557,393,-545
2010,-598,-357,233,828,1394,1710,2196,1988,1567,813,165,-395
2011,-868,-843,-237,438,1225,1715,2138,1961,1624,947,456,-323
2012,-738,-566,191,696,1301,1724,2166,2126,1433,964,83,-391
2013,-879,-639,14,478,1265,1743,2179,1878,1502,911,79,-797
2014,-898,-867,-639,465,1254,1787,2113,1966,1459,1010,43,-308
2015,-1060,-1438,-429,430,1457,1557,1969,2098,1780,704,366,49
2016,-535,-450,-140,380,1253,1635,2043,2019,1577,864,336,-688
2017,-580,-635,-506,585,1117,1689,1931,1813,1683,1161,63,-848
2018,-899,-540,-97,337,1309,1626,2174,2086,1499,585,-143,-647
2019,-1029,-869,-359,433,999,1665,2183,1903,1383,832,-73,-433
2020,-543,-668,-110,408,1147,1845,2164,1984,1469,717,301,-189
2021,-541,-720,-95,705,1227,1957,1837,2133,1569,1070,212,-373
2022,-1165,-716,-115,546,1322,1651,2104,2025,1495,1024,348,-191
2023,-451,-786,-32,598,1181,1669,2245,1852,1695,1146,-1,-162
2024,-658,-393,79,548,1409,1878,2202,1983,1627,956,389,-461
2025,-856,-827,-4,501,1263,1739,2106,1912,1513,962,145,-802
2026,-896,-741,-144,529,1122,,,,,,,
