1908,,,,,,2234,2501,2253,1944,1533,641,224
1909,123,516,472,1141,1741,2187,2326,2226,1918,1182,959,-31
1910,-76,60,854,1358,1655,2028,2476,2233,2102,1498,541,-195
1911,179,113,418,958,1937,2170,2536,2329,2038,1404,651,422
1912,-392,-133,424,1134,1805,2148,2363,2280,2107,1526,842,389
1913,504,86,867,1229,1727,2242,2512,2329,1965,1484,890,388
1914,133,-167,308,1071,1897,2240,2366,2418,1889,1540,747,22
1915,176,285,313,1389,1590,2028,2412,2320,2115,1464,747,92
1916,264,-13,151,1033,1820,1978,2450,2409,1934,1411,793,114
1917,71,-49,514,1121,1382,2182,2451,2406,1756,1149,558,-225
1918,-500,7,697,1155,1957,2091,2315,2482,1812,1531,755,423
1919,250,184,781,1078,1763,2222,2433,2233,2011,1724,807,-45
1920,-336,-113,522,,1469,2165,2348,,,1647,760,389
1921,223,322,1209,1465,1673,2246,2564,2247,2263,1364,850,216
1922,-70,259,670,1216,1883,2293,2431,2296,2056,1548,821,192
1923,149,-131,582,1093,1635,2348,2341,2295,2050,1344,700,632
1924,131,-13,507,1025,1537,2038,2326,2336,1814,1402,780,176
1925,-79,410,758,1275,1567,2515,2404,2290,2235,1152,714,222
1926,48,59,373,1012,1723,2061,2471,2467,2036,1366,729,-31
1927,-35,,710,1001,1590,1980,2423,2101,1993,1472,1006,315
1928,125,154,546,980,1607,2104,2445,2514,1829,1492,891,305
1929,76,94,933,1281,1655,2168,2444,2273,2101,1275,840,229
1930,150,380,632,1049,1854,2326,2537,2389,2333,1300,809,186
1931,154,286,518,1104,1727,2277,2615,2477,2336,1630,1153,642
1932,724,431,395,1080,1705,2208,2443,2456,2103,1438,694,300
1933,457,255,463,1174,1866,2318,2392,2399,2143,1345,625,190
1934,271,-571,354,1063,1815,2395,2590,2262,2105,1249,892,201
1935,,22,782,1036,1540,2133,2500,2380,1890,1409,1010,-72
1936,,-306,897,1014,1902,2231,,,,,746,403
1937,610,247,402,1143,1843,2318,2509,2484,1925,1340,789,189
1938,133,380,783,1314,1671,2197,2514,2528,1973,1476,959,298
1939,129,449,669,1054,1865,2341,2429,2547,2097,1460,687,325
1940,-471,123,337,885,1682,2208,,2249,1895,1251,806,467
1941,36,-11,308,1429,1918,2214,2502,2380,2220,1770,960,
1942,55,14,737,1347,1976,2300,2535,2356,2131,1523,,31
1943,67,202,629,973,1820,2514,2460,2473,2010,1294,782,155
1944,159,173,461,1050,2042,2316,2546,2432,2126,1354,817,62
1945,-222,149,,,1589,2249,2443,2290,2235,1353,988,-84
1946,173,221,1065,1190,1741,2120,2365,2191,2122,1568,1008,417
1947,399,-109,327,1234,1714,2035,2352,2436,1996,1713,655,118
1948,-228,71,744,1152,1684,2206,2456,,2091,,,358
1949,545,,699,,1738,2243,2609,2430,,,,
1950,709,190,489,1081,1614,2091,,2256,,,,154
1951,235,275,647,1186,1768,2180,,2310,1926,1540,601,
1952,287,356,544,1272,,,2554,2401,2039,1214,876,360
1953,355,507,736,1145,1895,2233,2504,2355,2125,1459,837,487
1954,81,507,,,,,,,,,,
