1908,,,,,,,,,,,511,-85
1909,-221,-138,61,615,1242,1852,2018,2137,1593,895,774,-425
1910,-459,-482,674,905,1047,1822,2211,2095,1641,1264,222,-373
1911,-290,-135,106,657,1694,2014,2244,2019,1686,1013,238,39
1912,-1036,-784,-431,783,1362,1679,2008,1883,1778,1111,497,43
1913,-202,-527,61,802,1227,1967,2171,2187,1757,1091,701,173
1914,-144,-853,4,749,1394,1888,2175,2113,1698,1362,513,-372
1915,-471,-16,-56,1113,1105,1662,1965,1774,1803,1158,585,-221
1916,-163,-556,-152,715,1318,1547,2494,2220,1635,1055,463,-372
1917,-478,-748,139,605,938,1582,2044,1963,1542,634,362,-627
1918,-1098,-473,296,588,1554,1805,2001,2357,1383,1225,569,145
1919,-110,-155,165,751,1216,2238,2304,2012,1820,1231,326,-590
1920,-892,-588,256,451,1230,1865,1915,1996,1904,1467,388,25
1921,-113,-90,525,1057,1527,2151,2511,2078,1942,1140,275,-83
1922,-523,-245,195,767,1616,1902,2045,,,,,
1924,,,,,956,1714,1916,1922,1430,1308,387,-474
1925,-475,-161,219,952,1104,2033,2058,2096,1908,607,270,-305
1926,-369,-290,-241,356,1344,1545,2141,2123,1654,979,320,-401
1927,-476,-45,360,770,1239,1683,2060,1779,1950,1309,616,-173
1928,-322,-242,61,550,1234,1539,2127,2140,1573,1248,540,-25
1929,-679,-599,383,837,1195,1736,2137,1935,1723,968,244,-289
1930,-578,86,71,742,1398,1924,2162,2142,1823,1052,559,-192
1931,-144,-10,39,774,1161,2075,2313,2176,1995,1316,870,200
1932,111,-33,-217,661,1363,2035,2152,2168,1656,1112,249,-166
1933,76,-387,16,793,1425,2203,2324,2024,1927,1010,221,-176
1934,-93,-858,-301,557,1494,2113,2293,2036,1746,1148,625,-343
1935,-421,-394,344,613,1010,1709,2361,2152,1644,1107,366,-390
1936,-645,-946,196,451,1446,1683,2354,2261,1867,1012,196,-14
1937,-266,-289,-153,653,1331,1753,2254,2318,1653,922,306,-328
1938,-465,-97,506,747,1350,1836,2217,2278,1703,1388,637,-106
1939,-170,-288,146,589,1516,,,,,,,
