1932,,,,,,,,2751,2384,1756,974,658
1933,490,587,1264,1356,1748,2305,2563,2555,2477,,1179,892
1934,896,1037,1290,1678,2000,2563,2853,2738,2461,1840,,
1935,904,861,1197,1673,1741,2463,2749,2458,1973,1610,891,641
1936,543,761,1128,1565,2102,2562,2718,2623,2222,1685,991,660
1937,447,801,954,1542,2073,2455,2789,2715,2353,1755,1085,701
1938,683,912,1168,1517,1942,2569,2492,2506,2140,1751,783,667
1939,509,385,1115,1581,2038,2579,2654,2535,2336,1609,1096,863
1940,638,856,1270,1553,2088,2500,2714,2536,2347,1734,927,901
1941,703,988,1031,1301,1989,2366,2627,2453,2228,1626,1050,
1942,682,692,982,1477,1924,2473,2758,2514,2234,1615,1237,740
1943,632,923,1235,1676,1920,2475,,2612,2170,1667,,513
1944,,713,935,1098,1804,2523,2694,2530,2301,1834,976,581
1945,470,856,970,1323,1982,2236,2791,2662,2436,1630,1193,
1946,621,766,1240,1772,1946,2711,,2616,2475,1822,,983
1947,423,1082,1220,,,2579,2846,,2311,1638,899,676
1948,,881,,,1902,2664,,,2360,1889,,
1949,,,,1550,1980,2559,,2488,2271,1468,1056,512
1950,,863,1182,1479,1726,2385,,2497,1977,,1026,776
1951,510,,,,2023,,2934,2557,2238,1754,978,702
1952,734,709,899,1334,,,,,,,,
1954,,1005,,,2016,2502,2749,2441,2374,1833,1101,655
1955,424,451,1147,1457,1875,2397,2556,2483,2259,1835,1009,756
1956,825,581,1210,1453,2124,2705,2609,2447,2376,1708,793,538
1957,812,,,,,,,,,,,
1959,,,,1650,,,,,,,,
1960,,680,,,,,,,,,,
1961,,,,,,,,,,1628,864,
1962,534,865,955,1746,,2292,2621,2643,,1782,1257,
1963,632,977,,,2134,2553,2767,2393,,1793,,
1964,438,443,975,1410,,2415,2705,2527,2159,1708,,678
1965,753,661,,,1877,2254,2666,2560,2122,,,
1966,,499,1113,1529,,2451,,,,1588,,
1967,,,1377,1525,,,,2504,,,,
1968,,1062,1153,1398,,,,,,1687,,
1969,881,835,858,1607,,,,,,1701,,
1970,,970,,,,2537,,2538,,,,
1971,,,,1468,,,2774,2471,2268,,1062,
1972,,804,1450,,1871,2406,,2523,2202,,838,
1973,,,908,,,2449,,,,,,
1974,,,,,,2760,,2439,,1634,1041,
1975,,,,1293,,,,,2125,,,710
1976,,,,,,2458,2579,2548,2159,,,
1977,,,,,,,,2566,,,,
