2002,,,,,,,,1679,875,7,-530,-1025
2003,-1510,-1180,-405,-40,580,1310,1530,1375,820,-40,-400,-830
2004,-1539,-1075,-700,240,760,1070,1520,1535,1035,445,-685,-435
2005,-725,-1195,-1170,275,600,1175,1600,1410,1095,275,-230,-1055
2006,-750,-759,-1025,223,882,1250,1550,1670,980,-100,-470,-105
2007,-1080,-1150,135,,905,1210,1630,1430,830,370,-405,-225
2008,-880,-770,-580,500,990,1310,1640,1255,855,134,-500,-690
2009,-860,-1245,-595,395,1005,1330,1500,1500,790,-135,-10,-790
2010,-1525,-1130,-1090,65,800,1020,1495,1265,965,540,-915,-1335
2011,-940,-1325,-445,30,639,1358,1584,1450,1080,528,340,-189
2012,-685,-565,46,73,514,1020,1297,1252,810,152,32,-782
2013,-821,-789,-649,55,1043,1368,1397,1356,1071,393,0,-124
2014,-698,41,-56,249,688,1126,1916,1428,845,415,-198,-523
2015,-515,-324,-72,235,606,840,1209,1457,1065,369,-25,-85
2016,-1046,-532,24,277,793,1134,1539,1248,1078,271,-168,-203
2017,-226,-416,-200,,462,1152,,1268,1137,,,-454
2018,-796,-821,-768,191,997,1012,1759,1301,929,293,107,-362
2019,-848,-357,-407,295,729,1227,1579,1483,820,179,-426,-156
2020,1,-382,-170,162,411,1346,1321,1312,929,487,242,0
2021,-837,-914,-57,204,706,1291,1625,1290,915,530,-202,-751
2022,-533,-502,2,75,643,1287,1417,1391,981,514,18,-854
2023,-254,-308,-714,266,628,1309,1619,1581,1048,16,-855,-971
2024,-584,-453,-74,149,1007,1433,1698,1567,1067,463,-128,-395
2025,-465,-395,-64,290,684,1165,1788,1395,1209,574,-310,-60
2026,-1009,-1232,271,476,771,,,,,,,
