1989,,,,,,,,,,336,-279,-775
1990,-791,-887,-290,395,525,1051,1474,1404,1220,170,-277,-1319
1991,-823,-268,-350,58,466,843,1625,1702,1097,402,-494,-723
1992,-561,-332,207,417,979,1299,1311,1442,900,504,-514,-951
1993,-951,-913,16,190,977,960,1035,1171,914,405,-538,-623
1994,-422,-601,-42,343,836,1139,1555,1604,1202,224,-631,-682
1995,-855,-236,-171,127,642,989,1440,1398,1009,200,-131,-739
1996,-693,-513,-158,203,476,1184,1611,1355,844,311,-177,-445
1997,-816,-766,-178,-65,752,1077,1324,1338,1005,305,-340,-904
1998,-572,-671,-259,235,712,832,1594,1465,1133,312,-123,-829
1999,-511,-526,-329,52,540,949,1349,1451,797,491,62,-580
2000,-622,-357,-171,437,684,1088,1535,1417,811,383,-749,-715
2001,-758,-796,-107,175,787,1043,1459,1599,1163,334,-5,-887
2002,-687,-718,-424,115,573,1080,1602,1198,923,115,-233,-518
2003,-417,-751,-107,193,659,1073,1685,1654,1081,539,-625,-734
2004,-784,-676,109,390,530,1024,1403,1333,766,392,-130,-384
2005,-516,-390,30,320,670,953,1504,1379,796,479,-522,-840
2006,-443,-823,-309,334,792,1212,1725,1410,997,371,-212,-695
2007,-896,-245,182,411,724,1202,1865,1480,932,407,-143,-705
2008,-895,-417,-380,-52,659,1016,1490,1425,890,447,79,-785
2009,-626,-508,-345,174,727,1008,1429,1405,1243,121,-162,-1056
2010,-538,-516,-37,255,434,961,1410,1311,1023,602,-336,-870
2011,-514,-752,-146,-15,555,936,1463,1502,1174,544,-325,-638
2012,-515,-583,75,446,622,1105,1671,1558,1145,380,-160,-634
2013,-625,-470,-150,152,840,1162,1670,1583,1097,339,-167,-761
2014,-347,-779,-83,275,780,999,1652,1412,1050,644,-331,-539
2015,-367,-158,258,387,794,1468,1481,1531,1110,758,-440,-640
2016,-503,-126,23,608,782,1315,1474,1449,994,545,155,-958
2017,-1018,-362,281,331,808,1211,1764,1581,976,366,-216,-552
2018,-344,-611,-91,345,994,1090,1629,1404,994,462,-219,-743
2019,-643,-815,-350,371,746,1135,1510,1508,1016,13,-82,-520
2020,-444,-490,-64,248,804,1090,1448,1575,1157,408,-228,-550
2021,-573,-665,-77,280,647,1472,1829,1466,1121,540,96,-431
2022,-498,-486,62,42,606,1114,1700,1732,1277,671,-708,-739
2023,-775,-678,-440,180,1019,1115,1631,1568,1129,488,-9,-451
2024,-567,-256,-28,446,630,1202,1708,1514,1246,673,-146,-235
2025,-779,-516,96,368,856,1154,1552,1506,1239,486,187,-197
2026,-409,-145,268,,,,,,,,,
