1904,,350,,,1845,2263,2265,2254,2128,1464,686,214
1905,-120,,,,,,,,,1161,,281
1906,,,528,1538,1824,2343,,,2323,,,
1907,,,,,,,2425,2254,2054,1236,825,
1908,213,202,1066,1528,1997,2227,2460,2337,2148,1502,784,496
1909,497,728,795,1384,,,,,,,,
1912,,,,,,,,,,1497,862,531
1913,,518,1272,,,,,,,,,715
1914,609,477,,,,,,,,,1054,
1915,-75,480,1000,,,,,,2357,1606,1163,
1916,550,,,,1563,,,,1660,881,,
1918,-491,542,,,,,,,,,,
1948,,,,,,,,2259,,,984,457
1949,725,677,713,1156,1817,2291,2552,2333,1718,1657,650,432
1950,867,494,565,1032,1849,2083,2220,2170,1870,1573,492,59
1951,359,327,761,1173,1736,2188,2361,2275,1900,1363,460,410
1952,571,461,713,1279,1765,2400,2513,2331,1888,1005,698,383
1953,503,453,927,1219,2013,2289,2408,2324,1931,1463,586,267
1954,252,612,664,,1492,2207,2406,2322,2099,1384,588,116
1955,77,310,831,,1833,1874,2506,2475,2123,1337,594,16
1956,-79,579,701,1075,1811,2138,2251,,,,659,
1957,73,561,685,1517,1815,2278,2293,2179,1998,1056,,381
1958,,-235,429,,1728,2016,2394,2213,,1188,,-75
1959,,400,,,1924,,,2427,1947,1399,,367
1960,352,119,83,1439,,2050,,2334,2029,,,-96
1961,-153,497,,,,1971,2278,2271,2071,1275,925,
