1961,1100,1290,1520,1520,,1770,1820,1840,1840,1670,1390,1380
1962,1200,1160,1310,1410,1520,1760,1830,1850,1900,1850,1320,1020
1963,1110,1160,1320,1380,1460,1660,1840,1740,1660,1630,1540,1140
1964,1160,1280,1250,1250,1620,1740,1800,1870,1950,1710,1350,1050
1965,1100,1020,1340,1330,1530,1700,1780,1810,1660,1780,1410,1280
1966,1360,1360,1360,1450,1560,1760,1780,1840,1920,1650,1220,1180
1967,1100,1200,1420,1360,1460,1760,1800,1850,1800,1750,1420,1140
1968,1200,1200,1240,1330,1480,1670,1900,1890,1870,1820,1580,1310
1969,1250,1100,1310,1310,1500,1740,1900,1880,1760,1800,1380,1150
1970,1210,1140,1140,1310,1530,1770,1780,1740,1870,1650,1590,1020
1971,1110,1250,1180,1410,1470,1630,1950,1850,1890,1850,1340,1240
1972,1140,1190,1330,1410,1350,1480,1790,1750,1850,1670,1490,1230
1973,1160,1120,1290,1410,1530,1750,1830,1830,1850,1660,1480,1140
1974,1300,1160,1240,1300,1490,1670,1770,1770,1700,1380,1290,1160
1975,1230,1270,1190,1260,1520,1660,1880,1900,1700,1660,1410,1050
1976,1060,1190,1300,1280,1470,1720,1920,1920,1850,1650,1260,1300
1977,1140,1260,1380,1380,1410,1590,1660,1700,1630,1590,1420,1430
1978,1130,1190,1270,1280,1420,1560,1650,1770,1930,1640,1510,1320
1979,1170,1200,1140,1270,1430,1560,1880,1790,1710,1600,1390,1300
1980,1210,1230,1250,1490,1490,1670,1710,1900,1800,1720,1370,1100
1981,1170,1115,1375,1345,1470,1829,1740,1770,1820,1675,1690,1385
1982,1280,1280,1300,1510,1515,1715,1825,1815,1885,1634,1425,1210
1983,1090,1055,1420,1354,1410,1750,1890,1875,1800,1745,1665,1310
1984,1200,1140,1200,1575,1375,1695,1845,1810,1750,1565,1415,1225
1985,1005,1300,1225,1390,1430,1715,1825,1800,1854,1750,1380,1275
1986,1145,1140,1170,1130,1435,1595,1754,1890,1965,1754,1430,1220
1987,1135,1150,1385,1480,1654,1704,1850,1970,1954,1710,1490,1395
1988,1295,1180,1320,1385,1545,1704,1825,1820,1800,1660,1600,1230
1989,1215,1305,1370,1300,1640,1780,1990,,1840,1895,1545,1470
1990,1204,1425,1470,1345,,1815,1965,1975,1954,1730,1420,1145
