1913,,,,,,,2162,2364,1617,688,427,-745
1914,,-898,182,697,1376,1974,2463,,1786,1031,402,-958
1915,,-512,-593,1102,1099,1564,1865,1864,1423,984,133,-474
1916,-1266,-317,507,661,1123,1599,2343,2016,1471,714,-76,-925
1917,-848,-361,-431,515,921,1631,2333,1976,1667,633,534,-746
1918,,-508,644,403,1224,1994,2086,2104,1351,978,-49,-384
1919,,-750,55,626,1289,1978,,2242,1757,394,-207,-832
1920,-494,-347,-79,194,1178,1705,2181,2068,1605,1029,-115,-433
1921,-386,-348,382,743,1241,2088,2278,2204,1594,1062,1,
1922,-1231,-1077,141,599,1310,1983,2007,,1521,,7,-873
1923,-254,-608,-121,586,,1811,2324,1987,1598,653,326,-563
1924,-992,-311,-487,676,979,1783,,2191,1532,1085,232,
1925,-931,-86,372,1024,1386,1813,2261,2235,1766,275,190,-208
1926,-516,89,219,787,1502,1887,2222,2219,1396,1047,25,-499
1927,-669,-143,,610,1215,1686,2006,1891,1539,1060,71,
1928,-377,-270,269,614,1564,1525,2188,2145,1511,951,156,-229
1929,-1149,-983,231,,1249,1848,2399,2395,1295,954,,-272
1930,-1425,142,56,1173,1180,1863,2569,2265,1677,735,205,-164
1931,-214,29,-33,804,1308,2304,2519,2232,1977,1055,106,-551
1932,-892,-173,-258,1003,1434,1943,2416,2340,1645,,358,-838
1933,-253,-764,327,680,1175,2271,2612,2133,1841,1048,372,-193
1934,-178,-34,213,875,1906,2002,2516,2218,1390,1170,333,-304
1935,-342,-10,299,467,943,1772,2464,2271,1654,854,-53,-281
1936,-729,-1616,200,582,1660,2168,2774,2389,1812,827,-9,-335
1937,-1597,-531,-63,747,1532,1742,2424,2562,1823,919,-6,-434
1938,-362,-371,404,775,1269,1992,2375,2438,1826,1183,-55,-455
1939,-268,-883,230,803,1619,1868,2660,2198,1839,978,230,33
1940,-1101,-281,245,615,1371,2043,2528,2311,1954,1156,-121,
1941,-545,-199,-6,753,1583,1811,2277,2276,1549,838,250,-322
1942,-828,-625,70,1021,1054,1746,2317,2148,1434,945,217,-202
1943,-541,97,-336,1169,1182,1762,2394,2417,1623,1038,241,-288
1944,-681,-655,-141,674,1482,1731,2116,2187,1520,981,122,-686
1945,-485,-387,265,470,1131,1469,2233,2159,1423,1001,132,-809
1946,-352,-50,584,1110,1091,1793,2360,2105,1570,627,73,-218
1947,-377,-515,-137,661,1178,1565,2255,2417,1677,,,
1948,,,,,,,,,1889,952,46,-503
1949,-1426,-561,,920,1402,1772,2346,2276,1514,889,864,-517
1950,-937,11,-141,596,1060,,,2025,1509,1213,199,-187
1951,,-128,-223,571,1291,1482,,2150,,865,119,-612
1952,-353,-100,-36,1130,1453,2074,,2317,1789,871,-261,
1953,23,-262,406,402,1137,2055,2468,2322,1762,1155,445,-334
1954,-394,428,,,1291,1913,2638,2260,1822,869,465,-135
1955,-527,-615,-60,879,1459,1656,2513,2310,1624,1067,-206,-512
1956,-389,-336,141,458,1430,2245,2235,2122,1742,1052,-46,
1957,-1203,-231,183,470,1259,1762,2367,2285,1440,903,95,16
1958,-241,-385,-24,,1640,1776,1978,2252,,941,188,
1959,,,120,,1174,2088,2203,2319,1375,553,,
1960,-660,-616,12,867,1315,1944,2547,2208,1656,942,,
1961,,,,,1214,,2214,,1270,,,-690
1962,,,-24,978,1498,,2084,2102,1540,1012,361,-363
1963,-1195,14,326,758,1389,1926,2394,2278,1844,1322,252,-661
1964,-412,-330,-89,748,1404,1755,2476,2058,1494,840,57,-611
1965,-245,-542,-515,914,1285,1776,2179,2053,1074,1062,266,
1966,-964,-926,215,535,1330,1889,2541,1995,1621,776,104,-522
1967,-370,-131,293,797,1016,1605,2072,2030,1616,979,11,-709
1968,-703,-167,349,535,1134,1765,2111,1949,1410,917,38,-660
1969,-814,-355,-119,1027,1463,1563,2265,2329,1842,534,,-411
1970,-685,-94,-218,478,1376,1861,2280,2349,1468,594,169,-612
1971,-650,-464,34,808,1214,1943,1988,2285,1420,710,169,-408
1972,-890,-225,434,691,1302,1927,2025,2083,1525,801,-101,-962
1973,-669,-207,327,610,1196,1936,2159,2271,1398,938,-7,-512
1974,,-17,323,869,1335,,2521,1960,1330,1008,172,-386
1975,-543,-740,,,1244,1771,2395,2178,1448,852,-71,-336
1976,-649,-124,89,812,1357,1785,2313,2185,1627,691,-115,
1977,-974,,,951,1580,2159,2353,1940,1651,924,10,-666
1978,-1219,-974,130,796,1282,1866,2189,2009,1671,874,-218,
1979,-1566,-804,184,786,1134,1814,2234,,,,,
1980,,,,,,2010,2397,2020,1611,,187,-164
1981,,-212,,1080,1268,1975,2325,2106,1744,819,336,-501
1982,-1044,-518,161,536,1245,1573,2252,2255,1497,767,-80,-433
1983,-238,152,,471,1009,1754,2370,2497,1607,899,-108,-1527
1984,-630,-48,162,538,1208,1814,2272,2339,1480,668,170,-789
1985,-787,-670,185,1010,1563,1831,2417,2144,1376,795,-794,-839
1986,-396,-590,636,770,1238,2027,2184,2068,1394,845,-162,-331
1987,-366,-54,32,969,1509,1942,2336,2051,1498,728,277,-463
1988,-824,-352,158,757,1510,2246,2337,2232,1550,879,171,-329
1989,-226,-986,142,797,1406,1792,2459,2231,1572,841,219,-776
1990,-56,-335,203,673,1135,2020,2200,2174,1765,891,385,-867
1991,-892,136,370,724,1346,1962,2228,2221,1619,825,-126,-268
1992,-188,195,418,852,1433,1718,1872,1867,1522,923,-69,-1010
1993,-1124,-1144,120,735,1317,1579,1947,1985,1267,746,-249,-205
1994,-574,-617,411,714,1590,1985,2025,2254,1679,890,69,-515
1995,-340,-117,182,461,1038,1654,2167,2333,1531,746,153,-414
1996,-876,-234,-187,719,1144,1939,2204,2152,1479,790,-343,-739
1997,-662,-127,316,403,1147,1914,2133,2110,1707,948,29,-332
1998,-530,65,-74,734,1458,1565,2304,2156,1912,835,219,-382
1999,-238,269,415,654,1208,1747,2211,2198,1362,877,610,-46
