1914,,,905,1027,1663,1831,2375,,,1194,479,-458
1915,-71,338,779,1195,1286,1890,,,1772,1329,453,205
1916,-454,442,850,1128,1164,1782,2204,2187,1831,921,202,-136
1917,-1122,-187,196,836,1135,1971,2685,2578,1746,,,424
1918,189,179,573,975,1312,2334,2375,2188,1785,1268,323,-232
1919,-84,219,579,1118,1687,1875,2426,2279,1672,792,345,-264
1920,122,305,488,835,1489,1811,2222,2318,1796,953,479,141
1921,155,440,827,987,1358,1997,2397,2357,1723,1377,739,172
1922,-345,-95,328,735,1436,2154,2562,2293,2040,1231,274,158
1923,50,-294,617,897,1401,1498,2367,2193,1834,1018,655,-89
1924,-202,575,421,1061,1767,1990,2412,2230,,1058,477,-312
1925,249,552,688,1113,1617,1959,2472,2117,1561,1107,458,59
1926,17,473,993,1370,1623,2311,2535,,,,899,113
1927,241,446,658,958,1343,1974,2430,2191,1613,1271,,-216
1928,52,316,817,940,1852,1910,2442,2296,1876,1176,472,-144
1929,-28,112,691,748,1539,1815,2452,2434,1675,1230,436,468
1930,-464,405,672,1140,1247,,,2203,1678,1033,470,-180
1931,-79,454,712,1146,1791,1919,2631,2428,1714,1287,231,-185
1932,-147,-151,734,914,1420,2061,,,,,,
1933,,,,,,,2522,2374,1730,1549,496,337
1934,334,521,1164,1436,1698,1844,2384,2411,1829,1264,622,
1935,31,309,327,811,1266,1763,,2122,2016,1019,68,-15
1936,210,315,683,1170,,1930,2485,2358,1754,1295,361,-57
1937,-1034,-252,615,883,1597,1883,2455,2247,1815,1155,632,184
1938,131,17,392,994,1425,1958,2274,2197,1872,1108,231,91
1939,45,-17,712,1277,1581,1836,2352,2347,1776,1105,511,247
1940,82,399,668,1036,1675,2242,2268,2292,1582,1232,314,178
1941,183,455,654,823,1437,1727,2308,1927,1454,1035,497,169
1942,-593,49,461,989,1137,1693,2280,2151,,,,79
1943,-110,357,658,1158,1087,1378,2233,2017,1918,1130,355,-66
1944,-667,20,386,730,1342,1500,2067,1898,1633,1173,174,-128
1945,-44,397,486,1058,1513,1805,2421,2188,1747,1320,612,141
1946,47,218,687,1165,1499,1840,2269,2288,1694,883,407,176
1947,-159,513,797,1120,1745,1736,2121,2025,1795,1237,237,-21
1948,173,210,459,909,1295,1831,2165,2070,1708,1062,443,-85
1949,-1012,54,611,1240,,1963,2324,2154,1882,963,700,-111
1950,-52,339,546,987,1392,1850,2360,2115,1683,1143,645,362
1951,79,222,422,1064,1460,1952,2299,2030,1682,894,378,-1
1952,-357,165,217,1062,1455,1642,2192,,1777,1186,87,40
1953,297,155,434,824,881,1420,2196,2066,1892,1082,670,115
1954,240,471,,1188,1620,1692,2245,1903,1495,1068,568,-64
1955,-497,62,538,737,1405,1931,2031,2250,1699,1184,554,423
1956,201,-31,696,1048,1457,1905,2285,2058,1761,1145,259,-85
1957,-361,393,754,963,1361,1997,2351,2196,2008,975,308,155
1958,,685,420,898,1688,1790,2268,2388,1775,1295,500,235
1959,256,196,621,1134,1195,1985,2417,2066,1521,1125,356,-302
1960,-239,129,684,883,1320,2152,2402,2142,1849,1100,464,-114
1961,51,508,599,1001,1308,2184,2370,2285,1516,1134,303,43
1962,-412,21,455,1232,1293,1886,2219,2102,1863,1141,671,119
1963,-217,,,,,,,,,,,
1966,,,,,,,,,1728,1106,546,-48
1967,133,435,468,471,1473,1772,2415,2480,,,690,-191
1968,,597,,934,,,2453,1957,1726,,379,-3
1969,-1,164,524,,1703,1882,2388,2273,1925,860,380,78
1970,200,498,567,625,1480,1931,2422,2322,1627,1018,641,-31
1971,167,320,506,,,1774,2392,2377,1622,,,
