1904,,,,,,,,,,,,-667
1905,-1372,-1202,428,706,1156,1681,2062,2241,1745,565,117,-654
1906,-703,-428,-603,795,1052,1713,2162,2024,1724,896,-159,-917
1907,-1884,-898,-23,429,888,1716,2000,1870,1322,879,148,-541
1908,-528,-825,-244,861,1105,1618,2211,1860,1689,642,150,-535
1909,-1452,-813,4,295,1158,1773,2141,2259,1657,790,13,-1205
1910,-1050,-1386,660,1132,1198,1908,,1855,1404,982,,-789
1911,-1305,-1380,237,701,1361,2011,1960,1835,1411,708,,-726
1912,-1448,-771,-954,764,1209,,2019,1947,1092,691,210,-237
1913,,-809,-492,959,1255,,2141,2219,1597,538,240,-503
1914,-469,-1149,88,784,1304,1807,2459,1976,1627,,242,-1119
1915,-1028,,,,1146,1418,1767,2050,1218,729,95,-549
1916,-2240,-1051,-15,585,964,1581,2380,1895,1304,341,,
