1944,,,,,,,,,,974,526,-373
1945,-741,,,,,,,,,,658,-293
1946,,,903,988,1570,2019,2323,2007,1938,1423,782,103
1947,114,-340,149,1051,1595,1998,2252,2392,1942,1518,422,-105
1948,-645,-279,528,1122,1636,2064,2366,2257,1919,1118,907,40
1949,173,205,539,1062,1709,2352,2599,2341,1716,1501,505,81
1950,351,-101,156,806,1642,2025,2191,2178,1688,1340,635,-240
1951,-102,41,423,1041,1685,2089,2339,2216,1827,1310,308,34
1952,-8,113,393,,1540,2282,2496,2256,1851,986,647,126
1953,154,209,523,955,1760,2178,2340,2221,1870,1277,563,240
1954,-262,309,401,1225,1522,2171,2254,2150,1879,1391,520,-20
1955,-304,-48,471,1275,1802,2009,2590,2441,1835,1332,429,-300
1956,-156,67,230,941,1462,2150,2144,2143,1648,1256,632,289
1957,-363,131,428,1169,1684,2290,2317,2121,1897,1076,658,230
1958,-203,-422,333,1134,1509,1842,2389,2192,1807,1170,637,-426
1959,-210,-129,342,1167,1841,2161,2366,2404,2056,1401,519,98
1960,-19,64,-191,1288,1549,2077,2187,2298,1898,1164,623,-476
1961,-627,-59,453,779,1476,2098,2327,2246,2169,1344,654,-83
1962,-286,-205,311,1028,1819,2140,2202,2170,1554,1199,285,-485
1963,-549,-683,331,900,1401,2016,2236,2031,1548,1284,730,-439
1964,-251,-372,356,861,1681,2036,2363,2083,1804,970,595,41
1965,-454,-182,167,786,1731,1942,2189,2115,1859,1002,478,114
1966,-366,-198,409,758,1352,2104,2372,2250,1547,970,606,-78
1967,73,-405,167,961,1156,2187,2206,2090,1679,1081,277,18
1968,-559,-350,473,1116,1345,1972,2326,2253,1850,1233,562,-140
1969,-238,-204,236,1106,1606,2097,2222,2193,1774,1082,438,-255
1970,-774,-309,89,1019,1699,1965,2303,2242,1962,1304,709,-8
1971,-567,-67,231,849,1448,2153,2210,2104,1943,1453,437,140
1972,-130,-323,208,772,1639,1798,2303,2137,1811,928,394,205
1973,-117,-168,715,1010,1386,2208,2397,2327,1778,1251,692,130
1974,1,,,,,,,2208,1739,959,613,110
1975,-45,-48,239,607,1782,2080,2387,2183,1582,1338,828,-59
1976,-488,153,552,1110,1350,2158,2129,2134,1585,898,192,
1978,,,127,862,,2166,,,1675,999,524,
