1968,,,,,,1025,1100,1160,920,79,-900,-1070
1969,-970,-1430,-980,-210,539,1010,1229,1345,655,480,-1110,-1190
1970,-1295,-1475,-939,-675,260,1260,1115,1095,479,169,-710,-799
1971,-1035,-770,-1145,-245,240,889,1100,1165,960,185,-750,-445
1972,-945,-1009,-860,-455,570,950,1275,1040,870,349,-695,-570
1973,-645,-910,-469,-565,390,960,1305,1065,640,460,-989,-814
1974,-610,-814,-499,-200,325,1030,910,959,820,134,-785,-900
1975,-585,-850,-1030,-680,380,810,1185,1435,700,240,-425,-759
1976,-1025,-880,-1090,-460,360,885,1200,1185,520,25,-505,-1230
1977,-1110,-1150,-764,-789,565,1020,1270,1070,775,344,-545,-705
1978,-914,-1185,-1070,-480,539,1060,1230,1200,500,600,-475,-1560
1979,-1575,-1040,-1050,-34,180,1150,1085,935,750,59,-625,-870
