1971,,,,,,,,,509,-56,-891,-706
1972,-1050,-1177,-637,-258,325,1255,1499,1159,524,5,-788,-507
1973,-779,-1193,-584,-390,258,1012,1583,925,384,-268,-721,-1472
1974,-888,-840,-562,-20,452,1095,1273,1079,755,-116,-678,-902
1975,-1167,-484,-497,-270,384,660,975,884,589,95,-350,-885
1976,-1709,-844,-855,-312,584,861,1146,1078,344,-272,-751,-1116
1977,-1471,-1325,-746,-571,176,719,1197,1091,437,-70,-424,-800
1978,-1519,-1297,-859,-348,344,1042,1328,1000,440,-119,-499,-1502
1979,-1535,-1259,-740,-260,362,992,,1120,518,-215,-605,-801
1980,-1432,-1538,-882,-13,397,1262,1459,1179,643,-63,-863,-1294
1981,-1260,-1437,-1306,-206,531,614,1196,995,533,-64,-649,-1605
1982,-1180,-808,-641,-206,291,551,1193,1032,,,,
1983,,,,-108,545,846,1172,831,661,-92,-752,-1245
1984,-1450,-724,-885,-119,731,,1060,964,,-83,-748,-766
1985,-1512,-2028,-763,-536,202,963,,,532,101,-755,
1986,,-982,-523,-320,541,1143,1275,,,117,-384,-1611
1987,-1610,-1239,,-327,242,,1065,,536,433,-820,
1989,-660,-819,-512,17,397,1034,,,652,-169,-289,-980
1990,-1249,-460,-592,-64,292,1035,,,632,169,-620,-381
1991,-809,-1588,-844,-130,282,993,,,411,45,-600,-405
1992,-513,-592,-481,-449,495,,,,705,-509,-900,-497
1993,-779,-709,-708,-333,381,,,,411,-177,-475,-1272
1994,-1603,-1153,-796,-18,269,,,,514,-5,-491,-610
1995,-874,-966,-537,-350,,,,,,,,
