1940,,,,,,2307,2844,2493,2270,1779,543,394
1941,214,334,513,1236,1830,2157,2504,2518,2141,1424,839,380
1942,123,129,703,1362,1740,2278,2598,2464,2006,1445,860,296
1943,223,634,524,1524,,2395,2669,2784,2068,1394,650,-162
1944,-144,374,562,995,1764,2366,2464,2599,2115,1446,809,123
1945,205,333,1006,1057,1771,2037,2581,2602,2095,1473,839,102
1946,226,547,1033,1736,1680,2468,2807,2563,2112,1432,612,530
1947,132,192,536,1129,1620,2222,2580,2729,2369,1858,,287
1948,-28,37,301,1590,1860,2357,2627,2475,2218,1491,532,419
1949,-306,257,705,1239,1825,2284,2562,2468,2010,1458,1152,266
1950,174,650,687,1276,1837,2404,2291,2286,1889,1744,624,339
1951,71,433,560,1108,1804,2092,2680,2635,1995,1354,493,229
1952,467,470,525,1196,1780,2785,2638,2695,2111,1361,483,113
1953,643,408,1002,1196,1786,2769,2615,2507,2271,1569,788,215
1954,250,859,591,1552,1595,2474,2849,2627,2373,1487,937,456
1955,210,167,709,1458,1879,2204,2753,2646,2225,1618,565,355
1956,190,153,838,1236,2125,2633,2633,2638,2310,1705,595,441
1957,-30,633,636,1085,1570,2240,2791,2589,1958,1398,522,553
1958,241,258,129,1069,2011,2452,2544,2586,2151,1478,773,250
1959,-175,354,695,1221,1885,2490,2525,2635,2043,1225,511,351
1960,-12,-100,501,1468,1809,2391,2455,2601,2118,1452,755,201
1961,183,408,706,1176,1774,2320,2556,2517,1914,1432,479,145
1962,-133,531,670,1337,2165,2193,2545,2593,2052,1519,790,425
1963,-372,578,974,1584,2070,2419,2759,2631,2296,1867,877,-28
1964,304,13,550,1386,2040,2370,2774,2544,2050,1444,690,205
1965,447,266,251,1514,1887,2245,2584,2466,1934,1526,1044,
2003,,,,,,2109,,,,,,
2004,,,,,,,,2311,,,,
2005,,,,,,,,,,,,154
2006,,,,,,2590,2743,2499,,1372,677,212
2007,-241,95,1008,960,1722,2122,2501,2723,2144,1505,603,-10
2008,140,224,666,1103,1837,2460,2595,2417,1901,1325,810,152
2009,292,,794,1240,1693,2364,,,,,,
