1948,-685,-413,245,1330,1619,2128,2439,2397,2056,1177,572,-73
1949,-463,-324,372,995,1816,2299,2497,2302,1535,1381,638,-13
1950,-293,-136,139,756,1723,2067,2125,1995,1793,1591,135,-566
1951,-399,-178,65,836,1697,1941,2316,2253,1641,1218,122,-451
1952,-219,114,175,1069,1602,2425,2401,2210,1864,962,468,-67
1953,-198,104,403,781,1578,2441,2480,2408,1989,1483,607,-52
1954,-429,384,236,1325,1369,2346,2690,2370,2030,1259,598,-83
1955,-406,-267,358,1419,1720,1956,2641,2440,1992,1216,84,-323
1956,-462,-222,385,923,1804,2324,2325,2314,1874,1606,432,-90
1957,-708,156,338,1050,1610,2129,2555,2340,1701,1078,329,124
1958,-336,-707,195,1074,1725,1971,2204,2322,1844,1362,659,-313
1959,-763,-232,400,1043,1816,2249,2315,2471,1871,1082,78,167
1960,-323,-456,-435,1168,1574,2040,2293,2434,2074,1360,619,-258
1961,-442,62,504,781,1455,2095,2369,2340,1820,1316,462,-435
1962,-836,-254,120,1022,2098,2157,2337,2336,1716,1367,566,-295
1963,-998,-440,666,1273,1643,2375,2445,2274,1925,1876,658,-776
1964,-53,-148,209,1120,1958,2156,2525,2232,1884,1137,691,-264
1965,-388,-266,-260,1154,1987,2154,2336,2247,1856,1278,689,344
1966,-644,-134,635,887,1478,2084,2600,2111,1693,1144,617,-163
1967,-237,-385,574,1169,1389,2120,2205,1992,1697,1165,352,-73
1968,-430,-336,651,1171,1453,2289,2394,2254,1795,1261,317,-314
1969,-535,-102,84,1166,1670,1946,2509,2314,1861,1085,439,-297
1970,-808,-151,236,1134,1862,2127,2432,2325,1877,1244,447,-1
1971,-709,-315,299,1201,1499,2449,2191,2258,2000,1563,552,86
1972,-584,-255,428,1107,1721,2120,2346,2278,1910,1066,275,-448
1973,-397,-133,769,894,,,,,,,,
1975,,,,,,,2498,,1652,1408,,
1976,,,,,,,,2283,,,,-367
1977,,,,,2051,,2626,,,1191,,-295
1978,,-834,84,1225,,2322,,,,1194,,-208
1979,,,366,,,,,,,,,
1980,,,,,1754,,,,,,,
1981,,,,,,2244,,,1868,1187,695,
1982,,-421,357,960,1876,,,,1846,,,
1983,,,476,795,,,2658,,1943,1323,,
1984,,,58,956,1519,2314,2376,,1757,1302,587,134
1985,,-466,798,1356,1867,,,,,,,
1987,,213,,,,,,,,,,
1988,,-543,,,,,,,,,,
1989,,-599,,,,2079,,,1731,,,
1990,,,,,,2292,,2388,,,,-225
1991,-507,193,755,1297,,2429,2502,,,,,129
1992,62,,704,1095,1696,,2334,1988,1859,1284,381,
1993,-350,-394,314,1007,1739,2203,,,,,,
1998,,,,,,,2387,2430,2181,1266,718,24
1999,-477,319,400,1204,1647,2119,2591,2310,1771,1228,891,-22
2000,-168,383,717,1085,1822,2047,2312,2409,1843,1373,180,-868
2001,-380,-290,199,1491,1705,2075,2480,2313,1726,1139,988,142
2002,11,79,269,1163,1522,2304,2516,2323,2045,925,320,27
2003,-518,-367,428,1180,1573,1987,2423,2487,1655,1271,514,31
2004,-522,-170,666,1218,1804,1991,2228,1989,1914,1214,635,-47
2005,-284,190,417,1245,1596,2292,2461,2365,2014,1193,619,-339
2006,272,-134,531,1379,1652,2148,2526,2367,1670,995,644,142
2007,-269,-504,899,944,1871,2148,2331,2551,1965,1399,478,-262
2008,-378,-446,378,969,1504,2118,2307,2147,1774,1147,412,-400
2009,-541,24,568,978,1612,2176,2095,2108,1738,875,784,-285
2010,-708,-610,551,1393,1575,2315,2469,2455,1832,1303,573,-348
2011,-672,-267,500,1116,1590,2209,2689,2381,1677,1276,639,173
2012,-16,143,1242,1236,1888,2294,2768,2297,1746,1063,543,83
2013,-206,-166,62,946,1579,2135,2263,2351,2057,1172,335,-370
2014,-567,-716,210,1086,1752,2265,2150,2369,1798,1239,182,89
2015,-217,-654,592,1296,1729,2254,2406,2229,2126,1311,817,395
2016,-317,138,879,1215,1622,2420,2450,2401,2092,1567,918,-224
2017,-106,537,672,1333,1660,2257,2548,2140,2041,1381,532,-141
2018,-369,-113,399,725,2183,2466,2441,2464,2048,1223,90,79
2019,-421,-326,283,1219,1636,2200,2542,2288,2299,989,318,197
2020,-154,-50,759,1020,1554,2341,2525,2282,1797,1036,787,13
2021,-169,-764,830,1157,1553,2321,2398,2424,2124,1429,593,373
2022,-578,-251,522,936,1772,2270,2381,2356,1915,1174,466,-186
2023,-62,173,420,1133,1775,2188,2374,2315,1987,1293,589,366
2024,-500,498,795,1258,1806,2362,2348,2275,1961,1468,721,161
2025,-511,-236,917,1233,1580,2244,2482,2207,2003,1508,589,-122
2026,-488,320,910,1425,,,,,,,,
