1963,,,410,980,1354,1895,2165,2125,1700,1320,660,75
1964,-615,-280,535,880,1325,1870,2100,1954,1600,1130,494,125
1965,-244,-159,480,925,1404,1865,2115,2210,1685,885,465,4
1966,375,500,580,1110,1400,1800,2210,2260,1690,1285,839,225
1967,-225,-425,340,870,1425,1679,2004,2090,1665,1145,469,165
1968,-725,-385,360,1180,1590,1720,2175,1965,1665,1260,770,315
1969,-65,-130,650,800,1545,1965,2020,2125,1720,1230,515,230
1970,149,380,695,1225,1360,1845,2184,2050,1629,1050,825,0
1971,109,64,545,860,1465,1725,2200,2084,1815,970,575,-90
1972,-1205,-595,440,1140,1360,1795,2235,2185,1810,1345,410,-159
1973,-425,330,419,955,1505,1710,2180,2200,1744,1285,200,-110
1974,-690,-255,745,875,1460,1954,2160,2130,1590,1465,620,59
1975,-825,-290,435,1204,1365,1885,2315,2140,1704,1110,454,-375
1976,-585,-975,255,945,1425,1790,1965,2065,1640,1245,810,170
1977,-730,250,419,1070,1505,1790,2040,2125,1740,930,685,-94
1978,25,490,685,1000,1475,1685,2230,2045,1755,1329,305,245
1979,40,450,705,1095,1535,1875,2020,2320,1880,1329,850,-65
1980,-475,-360,480,989,1429,1890,,2135,1650,1250,730,165
1981,205,275,710,905,1190,1829,2195,2145,,,,550
1982,130,-30,395,1125,1425,1795,2020,2040,1815,1120,540,50
1983,-455,0,454,995,1420,1665,2050,2034,1554,1025,795,260
1984,189,319,710,950,1405,1760,2175,1820,1770,1175,600,-219
1985,80,-94,160,1210,1665,1925,2020,2335,1700,1050,814,174
1986,-19,125,520,1130,1205,1785,2305,2325,1920,1150,350,45
1987,-490,244,54,905,1435,1904,2255,2105,1685,1045,400,50
1988,-295,50,195,985,1520,1800,2175,2225,1745,1200,15,164
1989,-305,110,745,1425,1555,1950,2390,2334,1810,1190,650,-380
1990,,-29,550,984,1400,1884,2420,2120,1765,1310,725,250
