1951,,,,,,,,1590,1030,348,-676,-1674
1952,-1861,-1081,-1010,818,1188,1501,1714,1747,1360,577,-243,-710
1953,-1152,-955,-494,37,905,1542,1855,1901,1244,920,88,-606
1954,-2137,-312,-729,-50,825,1338,1930,1684,1033,587,184,-479
1955,-1221,-1506,-1143,530,989,1565,1916,1904,1079,666,-1241,-1530
1956,-1638,-1560,-775,116,1107,1800,1764,1821,1166,592,-218,-1141
1957,-1833,-1272,-529,290,1276,1554,2084,1768,1253,300,-325,-608
1958,-728,-1265,-655,569,1379,1411,1771,2008,1218,636,-523,-1130
1959,-1858,-1637,-30,417,930,1661,1988,1832,1074,167,-687,-655
1960,-1423,-1267,-786,374,1175,1453,2097,1793,1354,660,-600,-984
1961,-1029,-864,-74,202,1100,1996,,2198,1030,553,-291,-1606
1962,-1384,-1498,-818,695,1066,1701,1791,1840,1199,783,182,-734
1963,,-1006,-186,,982,1599,2046,1937,1641,1131,-161,-1247
1964,-972,-695,-870,551,1293,1556,2087,1766,1040,709,-451,-1917
1965,-1781,-1461,-1316,364,1044,1646,1944,1872,631,804,-732,-859
1966,-2237,-1335,-64,121,1159,1568,2012,1723,1506,561,-844,-935
1967,-1332,-1367,-835,40,931,1515,2012,1930,1605,616,-242,-1111
1968,-1445,-965,106,480,1015,1545,1934,1563,1301,608,-124,-1416
1969,-2369,-1336,-866,682,1140,1314,1793,2085,1347,150,-33,-750
1970,-1765,-1140,-940,198,926,1878,2033,1960,1189,367,-589,-1408
1971,-1853,-1101,-605,449,1197,1692,1754,2145,1217,496,-244,-1469
1972,-1842,-1613,-498,490,1227,1723,1585,2018,948,285,-275,-1528
1973,-807,-813,138,283,1094,1624,1904,2001,1102,684,-927,-1258
1974,-1691,-1009,-873,301,806,1732,2056,1546,961,681,-253,-541
1975,-1289,-1457,-831,-84,1032,1582,2199,1589,1134,580,-293,-993
1976,-1329,-821,-683,711,1290,1591,1962,1924,1417,385,-434,-1033
1977,-1901,-422,-128,817,1480,1697,1906,1474,1208,693,-563,-1531
1978,-2021,-1532,-431,480,1249,1666,1856,1753,1408,658,-696,-1484
1979,-2004,-1911,-530,-30,793,1714,2067,1774,1411,720,-378,-489
1980,-1504,-1162,-640,882,1456,1658,1980,1566,1203,623,-79,-1181
1981,-762,-680,108,658,1250,1482,2034,2051,1381,450,47,-1171
1982,-2304,-1388,-782,98,931,,1866,1758,1163,590,-583,-914
1983,-900,-682,-431,404,945,1606,2033,2213,1114,655,-236,-2133
1984,-1071,-346,-421,656,1072,1648,2082,2132,872,318,-507,-1628
1985,-1399,-1295,-163,687,1335,1351,2002,1656,863,501,-1288,-1204
1986,-624,-1264,200,461,1228,1770,1875,1828,956,680,-576,-629
1987,-705,-259,-158,932,1458,1866,1876,1557,1387,476,90,-571
1988,-1359,-983,-151,580,1505,2263,2039,1910,1171,535,-331,-953
1989,-1139,-1827,-787,524,1209,1621,2134,1918,1238,554,-286,-1236
1990,-638,-864,-141,446,1030,1631,1780,1866,1449,510,-438,-1436
1991,-1538,-389,-440,633,1191,1756,1952,2067,1258,247,-505,-871
1992,-648,-449,132,525,1201,1592,1613,1585,1109,593,-224,-1345
1993,-1468,-1178,-98,515,1163,1445,1592,1653,1050,481,-554,-734
1994,-1820,-1792,-3,541,1272,1593,1870,1827,1484,671,-171,-954
1995,-1276,-717,-250,,,,,,,,,
1996,,-902,,,,,1855,,,,,
1997,,-873,,276,,1851,1967,,,646,,
1998,,,-624,,1267,,,2131,1555,658,,
