1903,,,,,,,1932,1699,1588,997,111,-611
1904,-1023,-875,-153,533,1477,1856,1962,1829,1491,763,94,-638
1905,-776,-927,-4,685,1462,1811,2027,1834,1522,935,168,-112
1906,-56,-571,-324,683,1314,1873,2023,2072,1684,936,217,-430
1907,-500,-912,110,415,994,1599,1975,1790,1636,728,237,-252
1908,-450,-742,12,691,1402,1827,2175,1859,1690,1038,277,-387
1909,-390,-105,-12,705,1305,1835,1846,1800,1512,794,498,-473
1910,-485,-639,397,972,1293,1674,2052,1864,1639,1072,161,-681
1911,-277,-516,-158,552,1671,1769,2158,1974,1563,880,185,44
1912,-973,-688,-113,700,1475,1641,2026,1765,1573,1068,393,-32
1913,21,-607,399,900,1267,1808,2005,1928,1504,1226,474,-72
1914,-475,-867,-124,646,1454,1733,1953,1982,1426,1144,118,-455
1915,-304,-126,-119,1017,1073,1685,1968,1810,1711,1023,359,-368
1916,-283,-694,-447,713,1375,1533,2173,2015,1512,936,233,-308
1917,-477,-737,6,695,911,1758,2048,2051,1373,712,173,-813
1918,-1049,-634,196,754,1661,1660,1961,2097,1307,1103,386,-28
1919,-216,-214,308,718,1358,1997,2056,1794,1593,1143,341,-548
1920,-961,-654,-120,584,1196,1710,1873,2011,1666,1266,257,-124
1921,-335,-309,555,1187,1361,1839,2254,1790,1800,929,370,-306
1922,-628,-277,149,743,1427,1875,1976,1885,1675,1102,332,-335
1923,-569,-810,-154,698,1224,1849,1888,1804,1603,954,325,120
1924,-397,-631,5,545,1060,1620,1864,1818,1315,926,277,-435
1925,-656,-120,336,784,1097,1891,1859,1817,1592,547,213,-213
1926,-521,-515,-298,401,1197,1442,1927,1898,1452,749,278,-673
1927,-598,-207,209,589,1119,1511,1912,1608,1517,1072,521,-232
1928,-368,-384,-40,499,1194,1588,2032,2038,1389,1022,379,-81
1929,-506,-457,325,775,1228,1756,1908,1682,1638,822,302,-306
1930,-464,-221,95,622,1329,1829,1902,1834,1665,851,378,-288
1931,-562,-457,58,714,1309,1769,2141,1954,1733,1095,701,-13
1932,100,-234,-158,532,1292,1714,1864,1888,1565,1066,217,-198
1933,-77,-333,-16,779,1445,1873,1999,1885,1629,888,21,-445
1934,-359,-1079,-87,705,1410,1893,2006,1685,1660,782,471,-313
1935,-673,-525,142,554,1031,1691,2114,1884,1350,921,562,-546
1936,-683,-864,413,583,1406,1710,1964,1988,1555,935,63,-180
1937,-105,-292,-246,575,1361,1799,1968,2091,1381,829,314,-356
1938,-538,-214,294,831,1141,1711,2028,2048,1333,1070,477,-265
1939,-469,-319,-74,557,1457,1793,1948,2024,1556,899,174,-262
1940,-890,-428,-313,442,1305,1690,1957,1736,1321,683,271,-260
1941,-571,-491,-323,1012,1259,1746,2034,1734,1548,1088,439,-124
1942,-612,-568,233,885,1437,1738,1956,1776,1506,950,330,-546
1943,-594,-505,-29,330,1328,1983,1975,1846,1374,887,122,-550
1944,-415,-469,-237,439,1580,1754,1986,1948,1534,849,260,-536
1945,-921,-486,544,917,1182,1682,1990,1878,1714,894,366,-603
1946,-433,-473,551,616,1246,1626,1954,1667,1554,1171,545,-225
1947,-291,-626,-156,669,1290,1676,1998,,,,,
