1950,,,-510,498,,,,,,,,-783
1951,-1678,-1802,,,,1296,,,,,,
1959,-964,-1333,-650,-275,,,,,522,-454,-751,-1150
1960,-1875,-1712,-1328,,,,,1180,,-247,-939,-932
1961,-1289,-897,-316,-297,606,1528,1959,1350,599,292,-951,-1252
1962,-1095,-835,-827,264,1219,1040,1758,1124,859,-80,-234,-1197
1963,-2243,-1449,-1776,108,1014,1307,1682,1224,906,168,-521,-1625
1969,-2638,-2084,-1205,68,181,882,1620,1190,874,-234,-364,-1588
1970,-1900,-1149,-405,9,684,1224,1802,1266,981,215,-1077,-1245
1971,-1247,-1795,-945,-219,377,1161,,,,,,
1973,-2048,-1270,-599,391,1010,1615,1475,1337,308,-103,-723,-1176
1974,-1952,-1349,-278,70,662,1499,2078,1414,1014,240,-1077,-813
1975,-1141,-1641,-225,355,860,1278,1535,1110,1002,-229,-643,-979
1976,-1814,-1760,-718,128,729,1371,1632,1427,656,-549,-803,-963
1977,-1703,-1692,-605,292,1128,1606,1740,1309,774,-288,-339,-1662
1978,-1141,-1571,-230,-340,502,1115,1435,1107,687,-41,-611,-2618
1979,-2098,-1701,-525,-543,1034,947,1649,1315,803,-258,-604,-1236
1980,-1831,-1303,-853,132,634,1452,1354,1048,799,58,-822,-916
1981,-787,-1146,-975,-249,595,1747,1874,1690,771,547,-300,-992
1982,-2253,-1461,-852,89,877,1040,1715,1138,862,-303,-368,-675
1983,-1203,-1459,-917,492,645,1289,1831,1310,694,168,-746,-952
1984,-955,-1247,-486,-134,1020,1328,1769,1197,615,-148,-1457,-1725
1985,-2134,-2150,-505,-81,555,1396,1535,1521,867,-42,-822,-1479
1986,-1568,-1899,-397,340,504,1366,1340,1094,452,68,-481,-2052
1987,-2335,-1305,-696,-135,1086,1612,1569,1289,756,190,-1394,-1570
1988,-1781,-1052,-294,-52,656,1635,2129,1530,779,204,-1072,-1301
1989,-1786,-1100,-333,127,967,1938,1826,1265,827,52,-764,-1370
1990,-1779,-444,-359,381,459,1397,1864,1450,591,-194,-1018,-947
1991,-1733,-1146,-957,435,1284,1937,1612,1205,652,314,-444,-1510
1992,-1842,-1226,-359,-213,665,1118,1499,1228,1152,-389,-1187,-885
1993,-1031,-1180,-761,39,701,1605,1802,1359,421,-132,-1333,-1209
1994,-1118,-1886,-524,333,521,,,1263,808,147,-1104,
1995,,,,643,1020,1413,,,,,,
1996,,,,,,,,1084,509,113,-147,-1325
1997,-2256,-1326,-487,229,742,1406,1392,1217,810,114,-1028,-1754
1998,-1300,-2123,-414,-583,902,1600,1935,1419,571,109,-1629,-1501
1999,-2117,-1108,-785,150,320,1644,1710,1276,777,446,-1242,-805
2000,-1339,-868,-429,456,843,1640,1983,1267,750,198,-895,-1631
2001,-1248,-1876,-659,438,834,1357,1779,1279,984,,,
2002,,,-486,177,548,1299,1718,1001,700,-20,-947,-1923
2003,-1642,-1410,-615,214,1118,1273,1840,,,,,
2004,,,,-250,1050,1376,2070,1362,,,,
2005,,-1399,-929,129,1319,1314,1770,1565,939,386,5,-899
2006,-1914,-1614,-822,154,905,1720,1450,1342,827,-32,-845,-672
2007,-867,-2035,-199,271,775,1127,1987,1629,887,332,-745,-876
2008,-1213,-1031,-390,1,680,1377,1895,1429,636,391,-132,-648
2009,-1491,-1299,-402,-201,799,1401,1561,1365,1112,127,-403,-1935
2010,-2115,-1827,-662,405,1178,1310,1879,1486,791,261,-538,-1753
2011,-1369,-2017,-552,219,1030,1511,1829,1228,940,312,-701,-717
2012,-1397,-1646,-733,424,968,1590,1770,1395,929,270,-416,-1885
2013,-1795,-952,-1523,157,799,1588,1917,1523,781,-18,-87,-930
2014,-1709,-1404,-256,3,962,1303,1342,1524,788,-291,-585,-976
2015,-1685,-746,-280,344,1387,1592,1305,1177,938,-215,-629,-946
2016,-1659,-462,-528,490,1068,1413,1956,1795,941,99,-1228,-1790
2017,-1595,-1208,-195,54,455,1221,1812,1477,708,169,-254,-724
2018,-1084,-1386,-1156,52,626,1288,1918,1326,930,216,-648,-1059
2019,-1395,-1228,-415,86,1007,1289,1496,1132,769,153,-724,-641
2020,-921,-562,-206,46,1091,1311,1947,1368,915,210,-548,-1160
2021,-1575,-2150,-682,426,1223,1681,1655,1570,595,208,-547,-1505
2022,-1378,-615,-801,174,779,1397,1931,1721,702,392,-765,-1116
2023,-1235,-1087,-449,223,1185,1256,1811,1586,1202,218,-470,-1318
2024,-1714,-1187,-477,219,420,1597,1839,1457,1248,216,-275,-714
2025,-899,-976,-243,91,990,1526,1556,,,,,
