1946,869,1336,1842,2297,2423,,2979,3057,2784,2291,1581,1341
1947,801,1017,1484,2093,2538,,2977,,,,,
1948,844,1246,1677,2387,2685,2960,2868,3021,2581,2068,1416,1403
1949,775,1466,1762,1888,2567,2816,2927,2802,2661,2102,1698,1302
1950,1526,1548,1774,2175,2619,2751,2922,2904,2719,2384,1574,1167
1951,1094,1373,1783,2218,,,,,,,,
1957,,,,,,,,,2645,2086,1332,1286
1958,1034,1147,1437,2088,2494,2860,2974,3019,2666,1993,1523,1040
1959,949,1271,1688,1965,2568,2828,2844,2926,2775,2178,1177,1215
1960,1086,1104,1487,2209,2535,,3015,2908,2685,2364,1632,922
1961,867,1337,1899,2168,2635,2813,2844,2836,2727,2164,1405,1208
1962,820,1745,1632,2218,2655,2848,3106,3149,2809,2477,1659,1125
1963,820,1241,,,,,,,,,,
2004,,,,,2522,2854,2929,2904,2620,,,
