1893,,,,,,2143,2333,2076,1775,1083,268,-3
1894,-132,-294,352,912,,1952,2430,2266,1770,,,
1915,,,,,,,,1878,1659,1144,454,-225
1916,-844,-47,640,707,1245,1804,2482,2096,1614,867,34,-651
1917,-654,-75,-95,628,1018,1714,2297,1963,1745,769,628,-204
1918,-747,-114,668,445,1377,2209,2212,2165,,1085,47,-300
1919,-387,-404,345,737,1307,1837,2428,2285,1849,711,-123,-498
1920,-226,-8,208,211,1249,1797,2187,1975,1632,1051,87,-260
1921,-173,-6,560,697,1344,1968,2354,2197,1812,1258,304,-162
1922,-579,-283,245,719,1377,1990,,,,1117,198,-47
1923,128,,-63,738,,,,,1720,721,420,-336
1924,-698,63,-302,760,,,,,,,,
1925,,,,,,2048,2372,2141,1848,593,299,-275
1926,-505,269,305,811,1575,1926,2199,2257,1599,1078,297,-409
1927,-263,-1,-19,,1471,1728,2123,1848,1645,1148,479,-599
1928,-179,-78,317,652,1466,1498,2148,2149,1603,976,221,-476
1929,-546,-885,286,768,1226,1930,2368,2330,1423,1017,-496,
1930,-1283,260,46,1139,1137,1907,2280,2154,1695,,187,-510
1931,-324,130,-22,751,1145,2110,,2188,1982,,117,-178
1932,-645,68,-185,899,1437,1851,2421,2293,1698,827,479,-719
1933,-33,-522,383,681,1165,2206,2431,,1950,1226,528,212
1934,157,33,430,979,1854,2218,2644,2381,1479,1272,501,-151
1935,-22,48,470,623,966,1829,2442,,1687,996,78,-193
1972,-397,122,637,,1386,2047,2105,2148,1637,1006,-332,-875
1973,-654,-347,272,523,1194,1929,2165,2355,1525,1151,234,-184
1974,-739,-10,407,823,1540,1992,2433,1993,1494,1145,302,-217
1975,-253,-319,88,709,1232,1768,2317,2267,1552,1154,95,-62
1976,-219,288,214,919,1295,1895,2399,2161,1686,783,184,19
1977,-672,221,204,978,1551,2153,2382,2150,1936,1125,289,-72
1978,-735,-541,426,969,1264,1970,2451,2090,1862,1124,172,-645
1979,-982,-129,378,891,1213,1807,2306,,1908,1175,-44,-43
1980,-556,-30,76,678,1248,2073,2466,2215,1797,1002,406,239
1981,52,-31,245,1145,1212,1999,2286,2091,1885,994,608,35
1982,-345,-171,391,736,1280,1679,2304,2274,1715,918,128,-114
1983,-117,206,257,469,1116,1694,2303,2497,1845,1088,308,-1040
1984,-578,-103,217,445,1466,1890,2323,2311,1555,744,415,-154
1985,-517,-391,474,1009,1483,1854,2325,2192,1527,922,-182,-546
1986,188,-6,748,938,1292,2040,2360,2206,1592,951,354,-187
1987,-166,184,179,978,1468,,2294,2038,1632,968,370,-260
1988,-686,-153,264,788,1451,2204,2248,2284,1603,1013,314,-184
1989,-142,-655,371,917,1451,1741,2336,2115,1581,1027,438,-465
1990,-132,-266,328,849,1164,2105,2131,2088,1864,985,457,-576
1991,-413,331,409,808,1461,2069,2227,2158,1719,961,18,-153
1992,-416,347,548,1019,1487,1769,,1960,1740,1078,-63,-791
1993,-708,-544,355,738,1357,1779,2081,2041,1418,846,-56,-125
1994,-140,,519,830,1607,2205,2194,2299,1801,991,77,89
1995,-216,162,295,532,899,1728,2185,2361,1634,925,541,-25
1996,-394,3,125,868,1310,1972,2176,2128,1573,1024,152,-147
1997,-387,-79,452,469,1297,1940,2301,2099,1773,949,168,-209
1998,-46,163,227,705,1555,1766,2370,2189,2023,993,538,-194
1999,70,352,555,686,1337,1862,2397,2188,1502,1017,696,28
2000,-80,258,457,875,1513,1911,2418,2379,1707,1013,-223,-325
2001,-211,-311,296,969,1379,2006,2471,2249,1809,1052,501,-69
2002,-153,-16,4,954,1307,2233,2493,2213,1722,728,206,
2003,,-284,417,1013,1344,1711,2465,2331,1571,1244,137,0
2004,-111,-113,644,955,1514,1826,2196,2042,1861,1126,286,-16
2005,-31,206,461,827,1391,1979,2515,2195,1933,1146,615,-194
2006,312,-116,344,1002,1561,2194,2493,2249,1425,924,385,-227
2007,-833,-401,763,727,1540,1972,2461,2392,1853,1172,475,-587
2008,-625,-134,365,704,1312,1883,2439,2133,1619,1030,542,-400
2009,-73,212,370,712,1384,1825,2230,2124,1646,513,502,-514
2010,-140,-228,434,924,1250,2114,2367,2388,1955,1259,302,78
2011,-340,-329,531,844,1154,2028,2484,2501,1767,1093,377,-176
2012,61,-277,869,1234,1601,2393,2598,2398,1888,933,641,-102
2013,-189,-142,207,550,1400,2128,2287,2325,1975,910,414,-245
2014,-129,-510,412,919,1415,1989,2339,2204,1816,1277,209,-174
2015,-159,60,700,992,1194,2147,2335,2290,2061,1332,402,-187
2016,-78,198,639,880,1262,2210,2377,2177,1876,1398,765,-372
2017,-281,371,786,941,1340,2058,2502,2168,1836,1038,637,-62
2018,-57,-262,571,658,1628,2200,2350,2169,1949,897,297,
2019,-154,-469,116,917,1064,1826,2334,2263,2023,656,246,20
2020,16,-157,463,698,1388,2188,2377,2395,1709,810,576,-79
2021,-105,-525,370,685,1307,2062,2325,2320,2017,1168,664,215
2022,-221,-272,298,796,1365,2113,2467,2328,1965,1129,121,-300
2023,-535,-482,37,823,1493,1875,2235,2252,1880,1055,533,154
2024,-386,327,398,942,1357,2187,2308,2234,2003,1342,317,283
2025,-537,-321,697,844,1406,2084,2349,2185,1845,1207,648,398
2026,28,508,918,,,,,,,,,
