1942,365,375,989,1250,1704,2195,2930,2905,2445,1615,1045,600
1943,255,369,710,1130,1770,2220,2595,2820,2475,1785,1125,715
1944,435,385,650,1190,1915,2325,2700,2770,2360,1695,1195,510
1945,200,190,700,1310,1554,2250,2495,2785,2360,1754,1130,580
1946,439,454,670,1350,1745,2280,2710,2775,2330,1740,1365,545
1947,490,230,615,1215,1635,2050,2700,2785,2400,1615,1005,510
1948,419,480,725,1390,1790,2205,2690,2775,2390,1860,1210,945
1949,535,645,635,1095,1784,2159,2600,2770,2380,1670,1130,735
1950,610,550,755,1390,1870,2190,2730,2780,2405,1695,1154,605
1951,429,574,711,1287,1779,2061,2512,2834,2108,1803,1128,823
1952,484,443,758,1328,1761,2148,2579,2784,2355,1660,1331,719
1953,422,470,883,1174,1742,2188,2645,2793,2410,1828,1183,851
1954,649,605,788,1416,1790,2068,2475,2833,2423,1640,1350,779
1955,362,619,959,1373,1811,2346,2723,2722,2361,1749,1052,781
1956,458,409,870,1260,1702,2207,2669,2627,2388,1821,1098,505
1957,541,412,639,1424,1697,2134,2539,2742,2115,1644,1220,706
1958,456,537,799,1365,1768,2238,,,,,,
1961,,,,,1858,2254,2809,2864,2572,2023,1298,751
1962,385,542,781,1276,1776,2095,2688,2836,2430,1705,1165,718
1963,178,251,736,1380,1929,2329,2714,2734,2203,1648,1134,718
1964,528,345,672,1740,1863,2138,2750,2920,2406,1727,1096,683
1965,338,421,573,1102,1741,2164,2615,2711,2093,1602,1167,596
1966,309,607,857,1272,1661,2146,2550,2878,2289,1720,1095,517
1967,322,419,742,1359,1887,2257,2676,2862,2427,1671,1139,392
1968,340,170,734,1350,1758,2173,2541,2703,2242,1571,1167,910
1969,477,480,685,1335,1811,2078,2566,2750,2446,1643,1042,518
1970,306,531,472,1226,1776,2072,2637,2809,2519,1784,1084,569
1971,380,426,660,1331,1731,2241,2682,2696,2323,1624,1198,646
1972,648,564,800,1276,1735,2138,2625,2660,2233,1671,1094,631
1973,543,582,715,1450,1732,2184,2807,2866,2236,1633,1004,413
1974,303,356,661,1334,1833,2149,2566,2735,2250,1700,1022,641
