1990,,,,,1080,1638,1721,1742,1383,402,-436,-1657
1991,,-492,-360,617,1138,1628,1862,2039,1194,162,-650,-1073
1992,-907,-851,83,490,1044,1495,1604,1522,1032,439,-212,-1584
1993,-1643,-1215,-133,467,1153,1399,1537,1584,1043,459,-683,-840
1994,-1888,-1954,-89,510,1133,1569,1792,1730,1433,627,-332,-988
1995,-1313,-983,-426,155,997,1698,1801,1672,1216,513,-803,-1511
1996,-2144,-1120,-873,294,828,1588,1820,1953,1056,324,-1075,-1784
1997,-1871,-978,-724,274,1036,1708,1888,1854,1435,484,-290,-424
1998,-1689,-515,-653,798,1232,1442,1953,2031,1407,565,-240,-1073
1999,-1535,-724,-294,624,1031,1421,1678,1771,1045,515,89,-536
2000,-1506,-973,-7,482,1058,1376,1829,1713,1165,499,-547,-1763
2001,-820,-1674,-210,548,1218,1501,1914,1966,1382,340,-25,-1167
2002,-1196,-593,-1206,-33,785,1598,1967,1559,1133,-63,-326,-657
2003,-1443,-1408,-645,516,1110,1505,1898,2044,1135,761,-931,-826
2004,-1700,-906,-212,541,729,1220,1643,1372,1084,359,-101,-1011
2005,-1617,-982,-331,602,839,1440,1840,1615,1202,565,-220,-842
2006,-659,-1128,-600,813,1155,1586,1990,1845,1191,210,-649,-937
2007,-1126,-1446,-208,509,1102,1500,2109,1575,1067,581,-350,
2008,-1423,-1443,,,,,,,,,,
2009,,,,,,,,,1599,174,,
2011,,-1231,-887,311,991,,,,,701,-492,
2012,,-704,64,,1014,,,1748,1253,,-658,
2013,-1416,-845,-1107,-94,1195,1410,,,,,,
2014,-1384,-1823,,,,,,,1218,,-755,
2015,,,,,986,,,1664,1182,,-190,
2016,-1093,-503,,530,1232,,,,,,,-1238
2017,-1123,-741,-281,562,1215,,,1755,1334,561,-596,-777
2018,-1065,-1590,-557,137,1454,,1751,1755,956,304,-490,
2019,-1176,-2107,-457,598,886,1579,1774,1569,1231,108,-462,-1031
2020,-1297,-796,-372,115,1091,1474,1805,1858,1223,209,-462,-856
2021,-983,-1817,-64,405,933,1726,2133,,,,,
