1949,,,,,,,2550,2469,1633,1024,706,-584
1950,-1385,-207,-271,550,1194,1914,2142,2267,,1311,,
1951,,,-333,492,,,2297,2126,1428,907,65,-880
1952,-721,-322,-436,1047,1360,2161,2184,2340,1958,950,188,-256
1953,-54,-291,345,506,1276,2109,2375,2326,1726,1283,549,-95
1954,-661,545,-174,886,1352,1924,2635,2365,1823,872,582,-86
1955,-421,-618,1,1157,1666,1783,2574,2513,1690,1133,-348,-727
1956,-530,-412,254,502,1491,2356,2305,2145,1710,1317,197,-134
1957,-1159,-225,188,652,1366,1830,2481,,1567,1002,217,77
1958,-125,-585,13,798,1707,1742,2011,,1850,1032,275,-446
1959,-659,-661,430,753,1329,2211,2349,,1592,773,-201,27
1960,-418,-522,-126,1009,1446,1959,2571,,1679,1066,227,-491
1961,-345,-15,473,631,1380,2188,2367,2565,1381,947,191,-502
1962,-696,-452,-206,1034,1516,1904,2137,2272,1630,1128,423,-164
1963,-1056,-63,497,848,1446,2066,2458,2489,1996,1550,415,-601
1964,-306,-213,-59,893,1605,1873,2528,2166,1604,1011,113,-796
1965,-474,-330,-521,923,1411,1932,2322,2219,1142,1267,254,-32
1966,-991,-792,352,578,1492,2079,2703,2139,1771,970,74,-348
1967,-272,-290,306,918,1142,1775,2302,2229,1797,1049,207,-592
1968,-632,-233,497,758,1208,1920,2287,2077,1605,1112,252,-743
1969,-961,-420,-196,1149,1623,1676,2340,2486,1951,679,341,-301
1970,-940,-45,-138,605,1505,2075,2465,2475,1633,738,143,-723
1971,-842,-554,130,959,1374,2066,2122,2394,1518,877,200,-494
1972,-833,-380,370,807,1481,1991,2098,2205,1654,784,-17,-904
1973,-447,-152,413,736,1359,1977,2284,2425,1484,1092,44,-470
1974,-580,-2,394,952,1394,2068,2644,2081,1459,1105,277,-229
1975,-453,-777,-75,665,1421,1886,2508,2274,1521,1051,100,-194
1976,-497,180,194,1005,1472,2001,2433,2323,1788,763,-93,-313
1977,-1131,96,316,1060,1785,2229,2494,2026,1766,1015,96,-608
1978,-1357,-923,238,856,1464,2005,2331,2219,1912,997,-147,-866
1979,-1460,-988,246,809,1345,1991,2325,2164,1952,1123,85,-28
1980,-623,-259,75,1031,1617,2166,2579,2204,1748,949,445,
1981,-43,-120,495,1251,1458,2019,2433,2258,1804,977,391,-331
1982,-1065,-421,139,720,1435,1808,2329,2279,1636,862,53,-246
1983,-48,270,318,546,1203,1923,2484,2657,1683,928,209,-1465
1984,-331,177,194,769,1365,1885,2403,2470,1522,939,329,-681
1985,-637,-518,200,1163,1771,1843,2495,2175,1539,932,-755,-681
1986,-161,-525,682,801,1471,2180,2315,2158,1422,937,-67,-168
1987,-118,21,-38,1152,1651,2088,2482,2143,1653,857,385,-257
1988,-708,-340,176,944,1679,2468,2506,2350,1581,996,218,-227
1989,-261,-934,-65,897,1475,1959,2585,2427,1720,962,252,-747
1990,16,-113,328,823,1332,2068,2322,2338,1894,901,459,-841
1991,-871,124,370,897,1519,2100,2352,2356,1667,804,-98,-76
1992,-99,123,537,902,1570,1836,1909,1971,1711,953,-8,-733
1993,-989,-1039,316,764,1472,1703,1993,2071,1349,804,-87,-189
1994,-835,-848,457,807,1646,2047,2128,2262,1764,995,135,-245
1995,-340,-99,72,506,1193,1832,2247,2429,1623,836,95,-512
1996,-1110,-309,-290,742,1196,2029,2288,2349,1601,,-456,-1067
1997,-925,-137,261,496,1225,2054,2244,2163,1777,999,49,-110
1998,-449,215,-233,843,1484,1593,2378,2320,2046,929,376,-190
1999,-458,308,347,742,1329,1898,2331,2244,1452,961,565,62
2000,-377,44,,700,1502,1833,2331,2454,1739,1033,-322,-964
2001,-337,-893,166,864,1462,1936,2503,2465,1809,838,400,-329
2002,-332,-144,-474,812,1259,2208,2662,2305,1808,545,266,-184
2003,-461,,,,,,,,,,,
2006,,,,,,,,,1432,841,204,-249
2007,-348,-620,830,774,1612,2117,2698,2430,,,329,-641
2008,-673,-452,218,691,1192,,2320,2318,1580,892,294,-773
2009,-488,-96,66,602,1378,1715,2105,2087,1851,461,532,-927
2010,-737,-742,349,968,1240,1872,2268,2394,1651,1219,51,-535
2011,-737,-731,-47,789,1158,1827,2487,2324,1643,1091,77,-256
2012,-191,-219,891,1148,,2260,,2315,1870,853,347,-455
2013,-493,-109,213,430,1446,1883,2419,2328,1967,676,127,-813
2014,-331,-648,57,727,1375,1801,2262,2324,1649,1104,-220,-302
2015,-403,-291,531,910,,2046,2298,2262,2024,1172,248,-339
2016,-576,247,538,922,1354,2281,2398,2284,1771,1208,626,-877
2017,-873,19,471,896,1407,2135,2661,2225,1751,948,341,-316
2018,-628,-1093,119,,1663,,2366,2199,,769,160,-279
2019,-383,-1197,-114,835,1099,1973,2334,2213,1916,,65,-273
2020,-250,-70,543,739,1446,2215,2537,2438,1765,639,508,153
2021,-25,-780,710,1065,1596,2413,2706,2562,,,620,-278
2022,-345,-211,338,595,1458,1939,2484,2453,2066,910,-50,-691
2023,-253,-170,-98,688,1636,2064,2276,2247,1890,871,328,-41
2024,-644,147,217,865,1441,2088,2444,2415,2209,1304,235,-73
2025,-579,-716,635,972,1518,2131,2339,2287,1808,1036,331,-189
2026,-367,,451,,,,,,,,,
