1889,500,420,490,730,1130,1460,1520,1520,1440,,,580
1890,740,470,670,820,1250,1360,1420,1510,1520,1140,860,190
1891,340,690,510,740,980,1510,1480,1460,1560,1110,760,710
1892,420,520,390,820,1120,1350,1480,1590,1340,830,870,510
1893,380,620,830,1140,1370,1530,1630,1750,1380,1140,650,680
1894,530,660,830,1080,990,1380,1580,1470,1250,1080,980,730
1895,230,0,510,870,1190,1380,1490,1560,1660,920,910,590
1896,610,620,730,910,1210,1560,1590,1430,1410,820,580,570
1897,370,670,740,790,1090,1480,1640,1660,1280,1230,980,730
1898,770,610,480,940,1070,1340,1480,1660,1590,1250,910,890
1899,640,670,570,810,1010,1480,1620,1860,1440,1090,1060,460
1900,630,410,430,820,1020,1430,1670,1520,1420,1120,860,880
1901,520,320,480,900,1230,1350,1700,1570,1470,1130,710,570
1902,590,330,710,770,870,1430,1480,1520,1370,1080,840,610
1903,540,730,790,710,1170,1330,1510,1460,1450,1170,840,500
1904,540,470,510,840,1090,1360,1660,1510,1380,1130,780,630
1905,520,570,720,810,1080,1540,1590,1490,1280,880,670,690
1906,650,440,530,760,990,1350,1470,1640,1410,1190,850,530
1907,480,340,680,740,1070,1210,1460,1430,1510,1070,810,630
1908,410,610,490,650,1210,1380,1520,1520,1370,1390,950,660
1909,530,460,450,890,1170,1200,1420,1510,1320,1160,620,590
1910,470,610,660,730,1120,1440,1450,1540,1290,1170,610,770
1911,540,530,610,740,1330,1470,1750,1880,1460,1120,750,760
1912,530,690,770,950,1140,1340,1620,1330,1190,990,780,840
1913,630,590,680,870,1100,1340,1480,1580,1510,1250,980,680
1914,470,780,660,980,1050,1410,1570,1670,1480,1160,840,590
1915,530,510,540,820,1160,1440,1460,1530,1450,1060,430,710
1916,870,490,420,830,1070,1180,1480,1620,1420,1190,770,350
1917,220,220,380,570,1240,1410,1610,1540,1440,890,880,390
1918,570,760,640,760,1170,1280,1510,1610,1300,1010,750,820
1919,440,330,370,610,1330,1320,1380,1510,1330,930,410,670
1920,600,710,720,830,1140,1410,1390,1460,1350,1220,910,540
1921,810,590,740,840,1070,1430,1760,1560,1460,1420,740,760
1922,560,570,560,580,1140,1330,1340,1390,1290,970,770,740
1923,660,710,750,840,940,1220,1640,1510,1270,1080,530,590
1924,640,440,580,710,1140,1350,1480,1440,1380,1150,830,860
1925,720,530,520,740,1050,,1570,1500,1230,1090,520,460
1926,650,750,670,960,1030,1270,1680,1620,1510,920,730,550
1927,580,530,760,780,1150,1270,1490,1590,1310,1150,750,330
1928,610,720,680,860,1130,1310,1490,1540,1320,1130,870,520
1929,310,260,650,720,1130,1220,1590,1490,1550,1150,860,680
1930,660,330,580,830,1060,1420,1470,1540,1440,1190,810,620
1931,490,510,550,770,1110,1370,1490,1490,1220,1010,930,690
1932,750,390,550,710,1010,1460,1550,1720,1380,990,830,740
1933,390,450,830,850,1170,1490,1690,1720,1610,1140,680,280
1934,590,440,570,790,1050,1480,1780,1520,1470,1130,730,900
1935,590,660,720,800,1090,1450,1590,1560,1420,1040,760,470
1936,480,480,770,670,1180,1420,1490,1580,1520,1070,740,660
1937,620,650,460,970,1220,1350,1550,1650,1390,1120,700,510
1938,650,610,820,780,1090,1350,1440,1570,1370,1170,1070,620
1939,560,630,660,920,1140,1480,1500,1640,1470,970,980,490
1940,180,490,650,900,1170,1590,1440,1560,1270,1030,840,580
1941,210,460,620,690,920,1390,1570,1510,1560,1190,860,740
1942,400,190,710,1020,1110,1340,1500,1610,1420,1140,670,870
1943,710,670,760,1020,1180,1390,1630,1590,1350,1160,810,470
1944,760,490,570,1010,1080,1350,1630,1710,1340,1040,780,620
1945,230,750,830,1040,1190,1410,1570,1620,1480,1300,880,740
1946,470,670,570,990,1220,1250,1490,1460,1450,1090,970,530
1947,420,-30,480,880,1260,1530,1580,1940,1570,1190,850,610
1948,610,520,910,910,1140,1340,1470,1530,1430,1150,990,
1950,,630,810,820,,1550,1570,1530,1330,1070,690,340
1951,480,470,490,690,,1390,1330,1490,1490,1140,910,710
1952,470,480,760,930,1280,1280,1610,1560,1130,1010,550,490
1953,460,430,570,780,1220,1370,1550,,1450,1070,1010,890
1954,430,400,680,790,1130,1330,1390,1450,1370,1260,870,820
1955,470,240,410,870,1020,1420,1730,1830,1480,990,760,710
1956,530,50,730,690,1140,1270,1490,1410,1530,1070,770,740
1957,630,630,1020,960,1090,1490,1570,1590,1290,1170,750,580
1958,520,560,430,710,1080,1340,1520,1540,1540,1150,800,610
1959,390,570,810,940,1280,1470,1640,1700,1560,1400,890,740
1960,560,510,750,830,1310,1540,1520,1560,1360,1070,830,530
1961,490,790,810,990,1110,1390,1470,1560,1570,1170,800,430
1962,600,580,440,740,950,1260,1430,1370,1240,1070,810,520
1963,-110,20,610,890,1090,1410,1430,1390,1280,1150,930,430
1964,530,430,470,890,1250,1350,1440,1430,1310,950,910,610
1965,650,530,770,890,1210,1390,1320,1450,1170,1270,600,550
1966,370,570,650,720,1030,1390,1400,1410,1380,1010,570,630
1967,470,530,650,730,930,1330,1490,1490,1310,1050,610,480
1968,500,260,560,750,890,1370,1430,1530,1350,1250,690,370
1969,550,130,390,,,,,,,,,
