1896,390,420,830,1780,2465,2556,2700,2743,2363,1596,1326,538
1897,376,774,1155,,1942,2615,2604,2482,2263,1838,1160,722
1898,786,514,1364,1297,2238,2639,2617,2533,2267,1588,674,510
1899,563,427,1128,1453,2184,2570,2578,2659,2136,1704,1109,501
1900,501,465,948,1574,2199,2355,2638,2724,2435,1921,1165,669
1901,524,488,944,1226,2034,2433,2690,2448,2124,1571,716,390
1902,355,342,957,1462,2260,2506,2632,2506,2076,1609,1269,489
1903,388,570,1364,1409,2069,2198,2639,2667,2257,1624,958,376
1904,339,560,1213,1433,1972,2393,2531,2481,2283,1555,978,463
1905,188,260,1166,1639,2236,2568,2629,2483,2374,1729,1141,695
1906,795,762,1017,1697,2050,2474,2522,2605,2398,1595,1048,722
1907,1091,638,1514,1295,1976,2297,2668,2504,2268,1410,938,540
1908,454,459,1448,1777,2059,2347,2539,2446,2058,1447,1190,852
1909,771,986,1095,1648,1877,2428,2453,2419,2076,1433,1219,379
1910,470,473,1358,1530,1840,2198,2495,2458,2268,1669,847,363
1911,840,973,1107,1433,2055,2574,2453,2518,2417,1783,875,745
1912,340,384,951,1582,1996,2195,2500,2416,2339,1626,858,733
1913,959,807,1209,1532,2063,2380,2611,,,1558,1052,768
1914,727,647,980,1659,2095,2699,2581,2499,2131,1674,963,645
1915,587,819,817,1656,2162,2311,2612,2467,2269,1765,1232,588
1916,983,871,1178,1570,2165,2316,2492,2532,2107,1611,1157,636
1917,812,800,1135,1693,1784,2320,2507,2415,2101,1325,945,182
1918,184,1040,1457,1498,2092,2347,2370,2510,1906,1828,1068,982
1919,580,535,1102,1486,1934,2256,2556,2485,2184,2061,1179,680
1920,654,597,931,1490,1872,2374,2521,2415,2275,1575,933,649
1921,720,855,1563,1576,1922,2544,2591,2466,2563,1542,1250,1007
1922,629,1039,1200,1706,2026,2445,2533,2375,2284,1640,1141,944
1923,804,704,1204,1520,1846,2373,2511,2455,2350,1677,1005,1051
1924,467,612,969,1527,1860,2502,2506,2609,2071,1611,1139,704
1925,589,1017,,1798,1914,2600,2655,2583,2707,1644,923,637
1926,602,914,818,1488,2103,2417,2602,2596,2477,1731,872,804
1927,688,1234,1218,1680,2075,2308,2518,2405,2377,1837,1323,667
1928,580,752,1180,1454,1888,2321,2567,2630,2174,1835,979,643
1929,650,642,1282,1667,1953,2352,2568,2591,2221,1523,1156,679
1930,800,993,845,1673,2092,2345,2705,2578,2498,1571,989,407
1931,658,789,870,1539,1936,2543,2772,2545,2533,1655,1417,1132
1932,1107,1287,1069,1576,1915,2442,2711,2540,2249,1586,860,724
1933,885,692,1134,1545,2289,2508,2483,2512,2458,1744,1116,1099
1934,771,521,986,1649,2039,2518,2702,2606,2385,1753,1201,620
1935,722,800,1491,1638,2067,2432,2587,2572,2319,1739,1301,340
1936,299,508,1292,1465,2173,2540,2753,2575,2446,1833,1062,811
1937,1100,684,980,1417,2047,2617,2640,2609,2155,1493,889,494
1938,486,950,1366,1516,2151,2383,2583,2711,2316,1695,1232,665
1939,756,984,1300,1585,2011,2641,2671,2571,2347,1766,936,716
1940,-7,640,1002,1523,1918,2491,2521,2605,2227,1712,1090,824
1941,648,489,848,1728,2177,2482,2603,2648,2428,1989,1042,758
1942,581,489,1149,1719,2097,2580,2676,2508,2298,1711,1205,638
1943,815,827,1036,1718,2288,2706,2607,2703,2227,1530,948,746
1944,639,978,1084,1540,2160,2646,2536,2466,2320,1634,991,407
