1885,,,150,570,720,1300,1640,1400,1030,500,260,190
1886,-100,-280,-200,480,940,1370,1480,1440,1150,790,550,-220
1887,140,220,190,540,1060,1630,1570,1420,1130,580,220,-150
1888,-40,-419,-400,190,920,1390,1500,1360,1120,640,230,250
1889,140,-270,-60,480,1410,1830,1610,1430,1060,770,510,80
1890,280,-20,220,480,1260,1340,1340,1420,1270,760,330,-200
1891,-280,240,-50,410,920,1490,1600,1360,1200,900,250,140
1892,-200,-120,40,550,990,1340,1600,1420,1100,670,420,-150
1893,-490,-440,330,720,1060,1530,1690,1580,1070,730,120,310
1894,70,140,420,710,880,1540,1740,1420,1050,600,610,240
1895,-450,-570,30,610,1380,1510,1520,1530,1280,520,320,-30
1896,-30,270,220,650,1180,1750,1750,1440,1130,660,260,-100
1897,-370,-20,10,490,1030,1510,1750,1650,1100,720,380,200
1898,380,10,40,420,920,1430,1510,1420,1220,790,340,360
1899,-100,20,110,470,980,1470,1850,1620,1090,780,620,-40
1900,-110,-610,-50,440,900,1580,1670,1540,1210,670,320,220
1901,-150,-320,0,580,1220,1380,2160,1620,1280,940,210,0
1902,180,-230,160,390,800,1440,1400,1260,1030,620,310,-70
1903,-100,320,410,470,1070,1490,1510,1400,1180,620,280,20
1904,110,-280,0,530,880,1460,1630,1490,1150,820,270,110
1905,130,140,230,380,1090,1590,1740,1410,1130,480,300,290
1906,30,30,170,620,1030,1590,1560,1540,1230,840,570,0
1907,-80,-30,250,520,960,1160,1450,1250,1120,1010,390,-130
1908,110,290,-60,490,960,1490,1680,1520,1150,900,290,200
1909,140,-110,-140,370,830,1340,1460,1410,1130,900,80,-50
1910,-50,130,340,570,1190,1540,1630,1540,1260,800,160,210
1911,140,130,190,630,1220,1420,1720,1670,1220,610,360,270
1912,-390,-150,280,570,1000,1360,1750,1380,1020,650,320,310
1913,-80,170,320,650,1040,1410,1700,1470,1210,740,600,110
1914,-120,360,160,740,970,1500,1890,1660,1210,710,300,250
1915,-200,-50,20,550,960,1380,1500,1520,1030,540,130,-469
1922,,,,,,,,,,,320,260
1923,210,-260,90,370,820,1120,1580,1320,1070,730,130,-270
1924,-150,-160,-200,250,810,1300,1460,1470,1190,830,520,510
1925,320,190,40,580,1020,1420,1840,1590,1120,670,80,-320
1926,-50,-270,240,660,960,1470,1750,1540,1180,430,440,-20
1927,130,0,280,390,790,1090,1740,1570,1160,740,60,-520
1928,20,70,0,490,1000,1100,1430,1410,1040,670,390,0
1929,-310,-650,360,330,950,1210,1550,1350,1210,760,460,340
1930,300,-110,190,630,1040,1420,1650,1520,1180,770,360,240
1931,-100,-100,-220,370,1030,1200,1570,1400,1000,650,550,160
1932,390,200,-30,460,1010,1390,1680,1580,1120,580,310,320
1933,20,-50,180,560,1000,1670,1800,1520,1300,780,210,-90
1934,260,390,250,510,1010,1460,1790,1560,1320,820,370,430
1935,0,100,160,560,980,1400,1750,1640,1170,750,550,-40
1936,-80,-190,100,410,1190,1630,1630,1600,1150,610,400,370
1937,-10,-230,-170,510,1120,1350,1770,1800,1240,990,250,-290
1938,70,170,650,680,940,1290,1550,1660,1340,820,590,80
1939,-190,230,180,550,1110,1490,1530,1700,1290,430,420,-80
1940,-380,-620,-70,330,1190,1680,1590,1460,1050,660,360,-20
1941,-950,-510,-10,260,940,1560,1870,1470,1220,630,290,150
1942,-830,-650,-380,430,980,1290,1550,1520,1160,790,440,260
1943,-250,350,430,710,1070,1450,1650,1460,1200,940,340,40
1944,200,60,160,540,990,1270,1730,1690,1190,830,260,210
1945,-300,30,510,740,990,1380,1730,1760,1210,950,390,60
1946,-140,20,70,750,1140,1280,1620,1460,1210,600,490,180
1947,-230,-950,-270,470,1350,1530,1710,1910,1350,720,180,20
1948,-370,-190,380,740,1140,1380,1610,1490,1190,700,390,380
1949,260,330,160,630,1050,1400,1810,1450,1510,900,500,250
1950,-80,20,380,570,1180,1420,1560,1590,1170,800,270,-209
1951,-190,-10,-190,370,1000,1330,1500,1480,1290,880,530,430
1952,-50,70,0,700,1060,1210,1570,1420,980,600,50,30
1953,-50,-110,490,530,1070,1670,1550,1510,1180,1010,660,290
1954,-80,-360,10,440,1120,1340,1460,1470,1110,800,410,270
1955,-160,-340,20,410,840,1300,1920,1780,1330,740,510,-70
1956,-120,-490,40,480,1070,1330,1630,1320,1220,760,310,280
1957,0,-194,239,585,1010,1590,1710,1535,945,1025,365,25
1958,-315,-520,-70,385,875,1460,1675,1479,1395,820,575,-94
1959,-435,-5,280,725,,1535,1765,1615,1305,855,430,75
1960,-325,-405,134,495,1050,1685,1470,1510,965,725,315,-190
1961,-485,-40,759,635,1085,1565,1650,1350,1410,1005,500,-219
1962,-310,134,-350,710,745,1410,1425,1200,1090,820,45,-234
1963,-565,-639,-175,565,1104,1665,1520,1390,1125,685,390,-290
1964,15,-194,285,740,1250,1135,1345,1350,1000,640,310,-80
1965,-235,100,114,595,995,1175,1375,1255,1079,695,-279,-540
1966,-655,-870,-80,385,964,1565,1665,1370,960,520,300,-65
1967,-289,-79,380,650,940,1460,1400,1540,1220,600,525,105
1968,-545,-170,140,685,985,1500,1450,1435,1235,590,194,-200
1969,-185,-395,-280,500,930,1415,1520,1660,1055,735,,-405
1970,-750,-1075,-145,184,920,1610,1340,1590,,610,140,-105
1971,-184,-150,-314,739,920,1375,1665,1420,1075,714,50,190
1972,-230,-275,-29,590,1060,1315,1645,1265,1110,750,285,344
1973,305,140,480,430,970,1385,1725,1425,1165,680,5,-185
1974,260,184,370,735,920,1450,1479,1295,1230,530,290,115
1975,270,25,175,645,1005,1300,1675,2004,1200,,,
