1991,,,,,,,1857,1935,,,,647
1992,,749,,1102,1521,1854,,,,1171,682,
1993,,,,,1476,1531,1633,1835,1673,,,
1994,,,,,,,,,,1005,480,430
1995,522,587,683,,1414,1577,,,1678,979,787,
1997,,,,871,,,,,,,,
2006,,,,,,,1782,1700,1566,1047,,
2007,322,,,,1184,1362,1800,1696,1389,925,568,321
2008,296,521,503,647,1175,1293,1607,,,,817,123
2009,342,414,424,852,1177,1577,1925,1693,1531,998,,227
2010,682,723,715,,1034,1276,1650,1689,1389,1046,440,441
2011,,218,565,579,970,1315,1548,1663,1569,894,458,338
2012,287,432,447,858,1111,1239,1570,1806,1554,967,653,366
2013,266,473,634,826,1200,1496,1785,1739,1501,954,588,229
2014,466,230,611,877,1317,1460,1869,1899,1619,1208,610,494
2015,573,757,850,873,1377,1837,1937,1843,1350,,530,444
2016,463,685,794,1149,1390,1515,1713,1852,1406,1037,855,121
2017,215,293,570,845,1231,1475,1706,1923,1625,1021,610,292
2018,511,350,591,875,1386,1447,1918,,,,,
2019,533,49,692,928,1407,1504,1690,1797,1467,855,672,506
2020,410,420,528,926,1324,1410,1681,,,1027,622,534
2021,491,308,616,993,1224,1771,1863,1816,1449,940,673,88
2022,393,448,669,718,997,1481,1862,1969,1689,1342,404,145
2023,497,336,595,776,1436,1501,1817,1921,1501,1079,,
2024,343,540,685,874,,,,,,,,
2025,342,294,699,1027,1277,1558,1855,1907,1658,1038,743,574
2026,546,580,653,1049,,,,,,,,
