1923,570,640,1105,1470,1940,2190,2575,2834,2405,1850,1330,880
1924,640,670,710,1505,1804,2105,2715,2690,2340,1850,1180,825
1925,640,505,884,1330,1865,2230,2580,2710,2440,1865,1475,889
1926,625,715,845,1315,1884,2115,2630,2925,2595,1804,1279,725
1927,625,545,975,1429,1800,2195,2830,2725,2280,1845,1465,935
1928,705,655,989,1530,1990,2210,2640,2615,2490,1885,1440,875
1929,650,555,989,1429,1879,2280,2715,2775,2325,1840,1300,1145
1930,610,889,1175,1640,1945,2300,2859,2790,2325,1829,1225,925
1931,730,685,1070,1450,1804,2245,2535,2750,2455,1815,1495,975
1932,810,615,895,1325,1840,2230,2705,2684,2335,1700,1340,945
1933,545,595,889,1425,1935,2375,2740,2720,2430,1845,1380,925
1934,370,639,885,1400,1904,2300,2840,2845,2385,1740,1255,960
1935,660,765,1020,1460,1870,2225,2650,2735,2305,1915,1400,840
1936,355,515,675,1390,1735,2220,2559,2680,2465,1829,1295,1050
1937,764,885,1054,1470,1835,2140,2695,2750,2384,1879,1475,805
1938,585,590,1135,1455,1990,2245,2655,2655,2315,2045,1310,900
1939,570,670,1010,1445,1879,2205,2675,2695,2395,1885,1504,889
1940,595,625,950,1445,1845,2235,2809,2635,2410,1995,1485,995
1941,720,675,1085,1460,1960,2385,2585,2630,2300,1829,1500,1010
1942,555,625,1220,1470,1760,2185,2880,2895,2515,1810,1315,825
1943,435,640,1005,1350,1900,2275,2540,2695,2495,1885,1330,955
1944,670,630,880,1365,1970,2340,2720,2730,2410,1865,1455,705
1945,419,515,1030,1540,1725,2245,2555,2775,2509,1960,1410,835
1946,710,730,995,1604,1850,2400,2709,2720,2460,1895,1575,795
1947,750,485,885,1429,1760,2110,2735,2820,2545,1750,1295,745
1948,675,780,1020,1625,1904,2290,2700,2735,2500,2040,1450,1220
1949,739,845,935,1335,1925,2125,2540,2720,2470,1795,1310,930
1950,870,740,975,1565,1934,2225,2595,2645,2400,1890,1435,750
1951,642,842,931,1397,1885,2112,2494,2753,2168,1934,1331,999
