1968,-66,328,539,428,915,1240,1782,1473,1363,686,283,-344
1969,-689,-217,311,634,1194,1620,1592,1558,1299,653,338,-108
1970,-200,228,303,354,989,1674,1753,1720,1075,767,260,-186
1971,16,181,147,553,1149,1165,1818,1931,1169,750,315,-163
1972,-219,97,487,445,1184,1450,1773,1831,1156,819,370,-334
1973,-262,176,393,653,1162,1356,1769,1531,1338,712,13,103
1974,-434,174,309,656,885,1543,1635,1693,1431,834,305,8
1975,-156,-97,167,382,973,1231,1865,1456,1385,665,162,16
1976,-2,-54,139,559,991,1124,1618,1525,1470,757,386,-46
1977,-372,155,230,873,804,1579,1589,1919,1096,748,122,-49
1978,-86,175,507,645,822,1461,1675,1634,1132,837,-137,-552
1979,-893,0,446,597,1043,1382,1766,1678,1486,879,-23,34
1980,-552,63,257,876,1101,1252,1711,1466,1367,833,256,163
1981,104,115,469,673,1012,1268,1545,1856,1326,,259,-148
1982,-272,-51,285,438,927,1508,1602,1685,1305,701,18,-261
1983,135,246,521,616,1172,1248,1496,1692,1023,773,295,-597
1984,-68,149,527,517,904,1278,1713,1649,1132,,,-442
1985,-536,-203,,691,1010,1311,1899,1470,886,552,-451,-772
1986,-55,23,549,476,1026,1549,1459,1896,1011,932,192,-245
1987,-244,146,390,892,1137,1577,,,,,,
1988,,,,,,,1829,1723,1415,,,
1989,,,,,,1530,,1590,,903,,
1990,,,521,904,,1474,,1874,,,,
1991,,,308,635,,1132,1871,,,,,
1993,,,,,,,,,,1068,,
1995,,,,652,1224,1390,1791,,1634,790,486,-107
1996,,,414,794,866,1437,2046,,1340,785,,-174
1997,-136,61,431,585,1286,,1827,1952,,,380,
1998,66,,,748,,1451,2095,2003,,817,374,
1999,,,,,894,1289,1727,2012,1480,,,
2000,,,400,912,,1587,1774,1815,1410,,,
2001,,,,597,1238,1371,1778,1968,1634,,,-137
2002,-18,,204,733,1027,1526,1990,1782,1494,790,384,-36
2003,,,567,679,1156,1613,2062,1996,1690,,28,
2004,,115,645,904,1119,1560,1972,2008,1393,926,,138
2005,-64,258,623,773,1284,1350,1946,1986,1391,910,85,-385
2006,133,-14,328,711,1214,1532,1999,1800,1478,782,193,-239
2007,-336,125,553,701,1167,1478,2073,1730,1313,732,195,-196
2008,-347,140,219,409,1193,1337,1849,1766,,807,423,-324
2009,-182,25,85,643,1169,1570,2029,1896,1541,668,221,-393
2010,122,280,424,599,874,1325,1817,1763,1378,925,171,-150
2011,,-88,247,385,867,1254,1615,1845,1656,848,,
2012,,,,,990,1311,1857,1964,1595,,,
2013,,,,,,1481,,,,,,
2015,146,,,,,,,,,,,
2016,,,,,,1596,,1971,,762,,
2017,,,,,1296,1548,2008,,,,,
2018,,,,666,,,,,,,,
2019,,,26,749,1255,,,,,,,
2020,,,313,,,,,,,,,
