1989,,,,,,,1774,1397,1064,393,-199,-632
1990,-667,-758,-163,380,513,1137,1606,1552,1377,334,-257,-1197
1991,-801,-200,-350,-18,496,1082,1588,1585,1000,386,-463,-601
1992,-625,-241,110,489,963,1163,1400,1557,972,584,-572,-900
1993,-845,-790,-156,-34,771,857,1043,1236,914,422,-522,-718
1994,-498,-678,-122,288,889,1231,1644,1716,1217,289,-629,-547
1995,-626,-180,-316,14,468,957,1410,1549,1099,283,17,-504
1996,-734,-472,-239,98,526,1273,1657,1557,864,392,-171,-623
1997,-708,-804,-211,-91,762,1186,1399,1576,1080,354,-236,-756
1998,-505,-504,-312,99,623,822,1728,1623,1260,412,-149,-826
1999,-599,-577,-225,-18,449,1020,1501,1572,894,591,136,-656
2000,-531,-328,-308,364,757,1207,1740,1741,974,390,-685,-577
2001,-743,-695,-83,181,834,1172,1720,1787,1296,426,-63,-812
2002,-815,-746,-458,193,605,1181,1770,1475,1081,296,-171,-364
2003,-90,-585,-44,295,744,1143,1851,1718,1016,702,-381,-341
2004,-561,-519,235,441,662,1151,1568,1379,934,445,-171,-380
2005,-263,-408,-86,303,742,968,1658,1484,1005,562,-107,-585
2006,-439,-597,-362,422,819,1318,1836,1520,1004,401,-156,-477
2007,-787,-261,189,368,827,1317,1965,1677,1084,509,1,-657
2008,-848,-417,-311,-30,639,1111,1684,1582,1089,545,119,-610
2009,-384,-385,-111,312,789,1071,1547,1457,1318,215,-60,-799
2010,-392,-462,-27,280,433,1113,1556,1533,1201,682,-255,-391
2011,-538,-631,-80,84,523,987,1605,1649,1244,512,-404,-586
2012,-431,-497,179,482,758,1230,1805,1764,1277,485,114,-707
2013,-643,-481,-60,139,757,1295,1775,1758,1140,385,-7,-710
2014,-432,-167,52,266,904,1091,1712,1470,1196,657,-142,-277
2015,-242,-17,304,423,777,1527,1476,1594,1284,804,-343,-671
2016,-574,-230,20,488,738,1445,1661,1623,1112,581,123,-897
2017,-778,-277,242,256,769,1279,1838,1605,989,280,1,-542
2018,-385,-628,-185,297,899,1204,1824,1609,1229,355,-301,-711
2019,-646,-718,-279,330,577,1066,1658,1640,1004,-91,-98,-672
2020,-579,-659,-55,204,766,1027,1556,1759,1159,479,-183,-618
2021,-668,-583,-146,230,698,1568,1910,1507,1184,443,30,-513
2022,-643,-760,-96,23,506,1175,1855,1750,1361,550,-587,-732
2023,-750,-685,-589,33,,1058,1754,1590,1168,508,-90,-323
2024,-497,-370,-150,354,491,1378,1712,1629,1278,754,-336,-306
2025,-828,-487,16,310,842,1327,1760,1701,1283,426,166,-188
2026,-502,-189,272,,,,,,,,,
