1963,,,,,,,,1826,1358,1217,659,-650
1964,-447,-528,173,,1517,1814,2260,1865,1612,887,483,-232
1965,-727,-412,50,632,1534,1777,1985,1980,1593,893,303,-53
1966,-488,-388,172,610,1141,1884,2157,2045,1440,843,546,-251
1967,-263,-617,-157,720,938,2005,2086,1939,1534,960,135,-140
1968,-873,-544,292,957,1218,1819,2133,2005,1715,1094,322,-394
1969,-460,-356,10,977,1339,1875,2034,2059,1599,933,372,-405
1970,-1091,-468,-18,766,1471,1828,2116,2065,1664,1083,486,-422
1971,-880,-336,-45,579,1260,1936,2032,1975,1762,1220,252,-66
1972,-410,-586,-44,485,1416,1736,2172,1934,1635,762,185,-86
1973,-208,-384,,,,1936,2128,2157,1621,,498,-109
1974,-340,-457,145,,,,,1965,1438,721,409,-99
1975,-185,-255,24,496,1616,1849,2134,1996,1461,1152,710,-225
1976,-788,9,329,941,1259,1982,1945,1951,1459,837,175,
1977,,-298,435,849,1510,1693,2107,1955,1602,898,,-416
1978,-619,-821,-101,702,1463,1835,2103,,,868,406,
