1882,880,620,,1460,2010,2550,2840,2700,2020,1800,1160,680
1883,710,860,880,1250,1800,,,,,,1080,640
1884,680,960,770,1160,1540,1910,2760,2690,2310,1540,1090,580
1886,430,650,1220,1310,1780,2380,2940,2720,2180,1720,1020,780
1888,570,450,890,1250,,2190,2670,2560,2320,1640,1020,740
1889,,700,780,1150,1560,2130,2990,2890,,,980,330
1890,580,650,770,1180,1690,2270,2790,2860,2030,1450,820,390
1891,250,530,950,1490,1740,2310,2890,2660,2320,1760,1050,740
1892,600,820,1170,1120,1640,2490,2740,2730,2380,1620,1000,640
1893,610,800,1270,1440,1950,2460,2850,2690,2540,1850,1060,540
1894,500,650,940,1210,1620,2280,2830,2830,2450,1870,1170,600
1895,550,1220,970,1670,1690,2230,3030,2760,2320,2030,1460,840
1896,590,670,960,1240,1390,2270,2900,2570,2540,1520,810,700
1897,630,890,1440,1560,1980,2620,2930,3020,2220,1800,1210,630
1898,640,830,970,1270,1790,2450,2930,3020,2170,1790,1040,
1931,670,600,1390,1540,2000,2630,3060,2970,2280,1790,1120,450
1932,620,690,1120,1360,1910,2220,2650,2660,2120,1640,1060,650
1933,580,880,1020,1480,,,,2770,,,,
1934,440,490,740,1330,1620,2390,2820,2610,2130,1550,1010,910
1935,340,550,1110,1450,1500,2580,2800,2720,2230,1340,1130,860
1936,1020,1150,1090,1540,1470,2160,2860,2700,2400,1330,910,520
1937,,,1180,1590,1790,2350,2830,2740,2140,1610,1470,700
1938,580,620,980,1200,1530,2590,2840,2750,2150,1690,1030,600
1939,760,,,1100,,,,2500,,1800,1070,830
1940,650,1040,1390,1460,1850,2010,2670,2650,2210,1520,1090,620
1941,730,1010,,1380,1650,2280,2590,2740,2140,1690,1010,710
1942,490,1060,1340,1610,2090,2420,2860,2780,2150,1860,1240,810
1943,790,760,1020,1520,1810,2430,2830,2770,2210,1620,770,
1944,760,,,,,,,,,,,
1946,630,,1110,,,,,2740,,,,
1947,,,,,,2680,2830,2740,2350,1990,1490,760
1948,,1160,1230,1450,1820,,2810,2870,2310,1630,1300,840
1949,,,,,,,,,2470,1820,1210,1000
1950,650,1000,1110,,,,,,,,,
1980,,,,,,,2961,,,,,
1981,515,738,1473,1364,1917,2449,,,,2067,1358,
1982,,876,1137,1261,1809,2640,2899,2712,2295,1468,971,478
1983,648,871,1336,1578,1837,2487,2786,2736,2413,1845,1353,
1984,632,720,947,1635,1404,2457,2898,2667,2317,,1164,
1985,494,1182,905,1482,1648,2525,2915,2773,2306,1671,1246,679
1986,583,847,904,1188,2201,2321,2689,2814,2311,1546,918,579
1987,687,837,1245,1773,1907,2484,2664,,2435,1814,1066,968
1988,791,826,1155,1523,1874,2247,2886,2909,2319,1739,1150,586
1989,470,773,1166,1221,1860,2260,2844,2755,2366,1854,1263,1035
1990,,,1310,1289,1830,2622,2857,2739,2527,1760,1097,620
1991,,608,922,1231,1547,2326,2855,2780,2309,1420,1009,657
1992,488,790,847,1330,1770,1965,2568,2722,2386,1579,1064,745
1993,553,622,997,1295,1785,2479,2892,2789,2173,1676,,689
1994,,870,1121,1250,2071,2610,2986,2957,2241,1649,1204,822
1995,709,1086,1071,1159,2082,2316,2809,,2028,1686,1291,930
1996,840,,1060,1380,1800,2220,2735,2789,2064,1597,1212,849
1997,784,1095,1224,1429,1924,2484,2818,2582,2247,1758,1224,839
1998,767,949,1259,1488,1718,2586,3033,2813,2516,1562,1230,599
1999,637,570,1099,1668,2272,2588,2930,2980,2380,1992,952,721
2000,490,990,1340,1510,2047,2545,2970,2810,2310,1504,1195,990
2001,835,885,1519,1662,1825,2710,2950,2880,2375,2100,,830
2002,740,1020,1250,1410,1930,2640,2879,2657,2276,1810,1185,960
2003,650,720,1310,1535,1970,2750,3100,2863,2352,1821,1071,736
2004,785,1017,1230,1461,1530,2490,2891,2870,2325,2015,1009,659
2005,465,523,1299,1630,2363,2598,3045,2828,2160,1857,1040,610
2006,440,650,1260,1750,2220,2610,2920,2770,2160,2000,1250,660
2007,730,1090,995,1340,1900,2500,2940,2780,2400,1620,1040,640
2008,720,950,1179,1620,1899,2440,2980,2950,2280,1510,810,530
2009,600,810,1200,1190,2060,2580,2980,2830,1990,1810,1300,1060
2010,910,1130,1320,1660,1760,2360,3020,2820,2270,1660,1120,930
2011,790,680,1050,1764,1964,2350,2820,2940,2490,1660,1130,630
2012,718,400,1130,1250,2116,2698,3001,3012,2342,1820,1245,810
2013,710,670,1250,1480,1670,2310,2820,2747,2230,2142,1020,685
2014,840,940,1104,1740,2456,2330,2904,2890,2476,1930,1310,650
2015,655,600,1080,1860,2189,2350,2920,2850,2335,1875,1105,910
2016,1010,1000,1080,1685,2080,2580,3030,2820,2360,1950,1085,700
2017,460,1050,1230,1645,2320,2720,3000,2905,2345,1725,1155,655
2018,770,715,1195,1535,1790,2490,3120,2630,2345,1645,1110,905
2019,620,840,1235,1450,2040,2705,3140,2985,2490,1840,1160,935
2020,670,1235,1310,1650,2195,2585,3035,3030,2480,1775,1300,880
2021,815,1115,1125,1735,2195,2675,3100,3005,2670,1760,988,900
2022,645,1020,1140,1415,2145,2850,2974,2960,2500,2005,1430,1090
2023,600,780,1440,1800,1845,2565,3205,2915,2530,2000,1335,915
2024,1000,1070,1480,1660,2225,2625,3145,2990,2365,1860,1445,775
2025,800,930,1220,1700,2055,2825,2965,2830,2355,1940,1225,710
2026,735,1180,1070,1505,,,,,,,,
