1991,,,,,,,,,,,-508,-575
1992,-574,-453,-110,375,688,901,1155,1196,836,453,-651,-782
1993,-651,-618,-202,36,604,898,1210,1141,751,293,-644,-755
1994,-804,-702,-217,121,697,1215,1396,1397,930,195,-444,-590
1995,-698,-249,-305,-9,435,876,1179,1414,877,186,-258,-646
1996,-934,-479,-349,18,676,1056,1439,1333,787,208,-220,
1997,,-668,-115,-90,601,1054,1314,1219,1041,269,-462,-783
1998,-721,-629,-276,48,669,793,1454,1306,1140,311,-196,-673
1999,-684,-541,-64,-112,409,876,1357,1251,740,420,100,-763
2000,-659,-357,-264,304,702,1084,1461,1433,967,419,-741,-761
2001,-738,-537,-206,252,613,1119,1453,1298,1005,334,-114,-806
2002,-848,-755,-605,307,536,1265,1552,1323,849,188,-372,-766
2003,-437,-724,-259,215,625,931,1621,1402,835,581,-474,-567
2004,-634,-627,109,172,552,977,1317,1096,722,199,-362,-786
2005,-508,-597,-540,-25,524,819,1364,1078,877,326,-378,-908
2006,-825,-964,-483,142,593,1109,1333,1127,561,91,-414,-689
2007,-887,-634,-172,82,474,1032,1360,1279,817,241,-232,-1002
2008,-1057,-764,-604,-209,321,865,1299,1178,806,68,,-1200
2009,-687,-839,,,,821,1277,1135,795,-40,-171,-1069
2010,-703,-862,-390,-14,370,1056,1349,1149,988,321,-544,-534
2011,-929,-946,-308,-93,298,919,1342,1323,849,134,-523,-739
2012,-770,-807,-89,250,634,1266,1406,1290,873,281,-141,-951
2013,-888,-899,-450,-88,416,1139,1355,1221,918,96,-315,-908
2014,-846,-483,-440,-48,427,961,1359,1084,959,408,-389,-597
2015,-496,-413,-65,112,428,1171,1167,1234,1005,446,-548,-931
2016,-895,-668,-432,-10,386,1201,1323,1107,850,407,-109,-940
2017,-910,-467,-123,-24,429,1115,1413,1226,923,216,-88,-710
2018,-711,-789,-427,13,695,1179,1485,1254,1007,123,-723,-1002
2019,-880,-947,-397,108,186,860,1369,1341,1049,-128,-368,-878
2020,-913,-886,-328,-55,592,1035,1364,1479,877,397,-282,-879
2021,-867,-901,-508,-10,456,,,,,139,-237,-702
2022,-924,-979,-498,-169,401,1043,1389,1273,1040,186,-727,-990
2023,-1011,-966,-771,-256,575,816,1443,1307,889,251,-377,-711
2024,-928,-736,-445,37,248,1135,1270,1249,967,502,-648,-683
2025,-1282,-596,-380,-59,438,1120,1400,1300,806,325,-97,-478
2026,-934,-496,95,40,,,,,,,,
