1912,,,,,,,,,1363,,276,-119
1913,-953,-674,71,1015,1547,1830,2274,,,,,
1957,,,,,,,,1875,1805,,335,122
1958,9,250,471,951,1846,2190,2450,2356,1509,915,-4,-214
1959,-459,-325,509,971,1307,1755,2219,1850,1425,923,-142,-49
1960,-645,95,393,1027,1303,1866,2392,2000,1502,947,150,-349
1961,,,,,1521,2191,2320,2349,1404,,-42,-415
1962,-580,-74,121,1103,1328,1811,2100,1905,1513,927,461,47
1963,-608,219,598,1016,1498,1832,2038,2168,1892,,269,-180
1964,-227,157,447,870,1348,1775,2084,1892,1360,897,162,-907
1965,-621,-106,222,967,1365,1894,2276,,1374,1059,222,-319
1966,-755,1,516,928,1484,1705,1975,2011,1689,931,137,-96
1967,-158,267,360,862,1478,2150,2203,2406,1876,997,271,-216
1968,-337,72,659,863,1437,1721,2238,1945,1513,920,292,-690
1969,-1535,-392,476,1078,1651,2230,,,,,,
1970,-784,,,,,,,,,,,
