1989,,,,,,,,,,,130,-113
1990,-201,-282,224,728,623,1153,1687,1538,1310,501,16,
1991,-195,276,-52,259,592,1012,1751,1666,1426,792,164,-150
1992,-175,212,409,654,1243,1386,1608,1717,1180,746,-8,-524
1993,-531,-366,355,325,935,1071,1172,1390,1238,700,-156,-229
1994,-63,-199,315,545,979,1195,,1581,1331,540,-454,-375
1995,-83,278,51,307,819,1121,1524,1410,1296,565,377,-157
1996,-188,-2,230,456,691,1270,1812,1651,1051,568,176,-150
1997,-253,-108,279,366,1106,1100,1549,1619,1189,525,196,-298
1998,-38,-66,165,406,543,1148,1825,1737,1340,494,27,-444
1999,-241,-321,-25,251,681,1088,1474,1503,1215,691,300,-212
2000,-207,61,133,631,839,1372,1552,1637,1106,530,-139,-121
2001,-235,-224,318,293,1131,1161,1620,1808,1315,697,39,-335
2002,-415,-53,43,487,824,1307,1822,1444,1212,458,225,15
2003,251,-16,350,,,1373,1852,1546,1323,840,19,-29
2004,-23,30,490,611,815,1256,1765,1671,1115,673,189,48
2005,-1,171,424,477,928,1081,1816,1723,1116,703,179,-132
2006,-37,-26,-66,524,1022,1486,1887,1556,1272,654,195,-117
2007,-250,122,502,561,1024,1257,1850,1602,1080,569,282,-324
2008,-322,62,105,324,907,1191,1676,1604,1290,738,422,-257
2009,28,54,112,464,990,1225,1718,1531,1377,588,132,-324
2010,175,135,246,327,578,1143,1664,1507,1210,791,71,-17
2011,-14,-92,161,235,597,1083,1519,1614,1409,665,19,-97
2012,-17,-27,105,542,916,1208,1741,1823,1509,826,390,-275
2013,-138,71,424,573,910,1356,1893,1568,1174,539,280,-255
2014,190,261,375,593,940,1231,1927,1659,1348,864,273,129
2015,258,391,574,536,948,1638,1720,1626,1203,992,-46,-268
2016,-197,202,254,720,928,1356,1602,1674,1137,564,307,-448
2017,-432,5,307,372,967,1383,1867,1828,1255,578,161,-78
2018,136,-187,33,475,1085,1259,1847,1684,1160,664,213,-252
2019,22,-383,52,568,876,1285,1617,1689,1045,406,289,-84
2020,-30,59,164,555,921,1271,1723,1794,1478,865,82,-128
2021,-75,-65,144,566,916,1631,2056,1744,1306,622,318,-202
2022,28,41,346,233,663,1252,1912,1927,1462,990,-212,-285
2023,-275,-184,-264,369,1037,1292,1858,1729,1126,769,229,107
2024,49,73,146,477,826,1454,2022,1622,1420,797,13,42
2025,-86,-181,206,579,1004,1430,1831,1724,1384,587,415,173
2026,103,145,611,537,,,,,,,,
