1951,-529,-258,-522,322,822,1381,1504,1588,1209,707,291,175
1952,-315,-276,-465,619,856,1216,1491,1394,830,332,-209,-275
1953,-301,-522,315,561,990,1601,1585,1451,1073,838,311,100
1954,-564,-805,-65,304,1134,1375,1473,1441,1097,590,26,59
1955,-396,-628,-349,190,694,1231,1830,1773,1269,563,212,-439
1956,-487,-1015,-171,159,1083,1362,1544,1257,1060,563,-209,10
1957,-72,-214,-196,363,819,1340,1664,1461,935,682,181,-169
1958,-479,-789,-637,219,915,1336,1555,1422,1188,787,335,-252
1959,-574,-175,183,572,1027,1433,1746,1718,1168,646,317,-37
1960,-501,-679,-89,372,1056,1527,1487,1438,1100,419,165,-34
1961,-410,32,369,491,892,1565,1490,1392,1205,1014,254,-426
1962,-191,-254,-550,409,759,1267,1341,1273,954,741,11,-492
1963,-935,-842,-404,334,1115,1450,1599,1478,1121,681,169,-299
1964,-158,-477,-233,545,1091,1334,1442,1388,1042,584,212,-154
1965,-227,-430,-195,460,765,1415,1316,1356,1175,760,-302,-641
1966,-869,-1149,-101,40,999,1580,1598,1413,1040,554,121,-217
1967,-656,-152,317,429,936,1311,1570,1498,1138,774,352,-535
1968,-740,-528,-1,589,800,1601,1496,1559,1146,475,-142,-248
1969,-428,-831,-595,353,922,1568,1721,1643,1119,734,-54,-635
1970,-898,-1203,-260,147,988,1622,1475,1486,1045,623,-92,-161
1971,-212,-125,-289,279,1102,1324,1622,1464,1015,707,6,150
1972,-635,-229,-18,377,964,1461,1766,1446,900,622,236,274
1973,-54,-96,320,330,991,1524,1787,1446,965,317,-193,-335
1974,10,38,53,541,915,1362,1455,1488,1165,407,227,35
1975,86,-122,13,334,1085,1344,1702,1841,1260,658,212,115
1976,-604,-274,-335,368,998,1480,1679,1576,860,500,199,-502
1977,-415,-718,-17,137,993,1472,1404,1378,935,750,167,-115
1978,-207,-710,-191,276,964,1445,1452,1394,906,653,471,-930
1979,-910,-816,-144,347,982,1563,1466,1359,1063,420,174,
1980,,,-376,458,877,,1602,1458,1152,,-187,
1981,,-332,-228,401,1130,,,1454,1129,566,53,
1982,-889,-443,110,438,,,,,1168,,358,-27
1983,,-505,11,457,,1382,,1630,,,,
