1895,,,,,1682,2236,,,,1341,1018,458
1896,383,445,720,1728,2065,2093,2317,2449,2057,1340,937,513
1897,178,675,1107,1291,1628,2268,2316,2214,2196,1793,946,470
1898,573,325,1151,,1921,,2375,2289,2072,1316,667,334
1899,347,105,822,1324,2100,2356,2407,2496,2021,1660,1086,266
1900,341,153,,1424,1860,2141,2383,2546,2340,1771,903,443
1901,392,161,819,1005,1707,2287,2521,,,,,
1902,,,894,1295,2089,2361,2553,2426,1933,,1194,321
1903,244,475,1168,1256,1881,1931,2360,2354,2105,1466,662,96
1904,102,,936,,,,,,,1509,815,423
1905,-88,-110,1256,1408,1990,2253,2311,2328,,1449,912,284
1906,469,377,662,1576,1849,2229,,2358,2199,1348,987,533
1907,,453,1421,933,1644,2065,2459,2379,,1363,732,326
1908,288,286,1261,,,,2354,2345,,,,566
1909,559,719,,1414,1764,2239,2317,,1965,,1284,9
1910,329,276,1424,1323,1571,,2293,2393,2308,1704,577,261
1911,426,874,1010,1490,2106,2341,2341,2299,2380,1721,629,682
1912,-21,133,668,1414,1941,2089,2324,,2164,1603,807,584
1913,856,204,892,1175,1659,,,,2018,,910,484
1914,448,237,571,1422,,2747,2510,2268,1967,1517,851,225
1915,189,476,343,1648,1918,2194,2394,2132,2086,1511,1062,440
1916,580,224,,,,,2328,2403,2024,1580,936,344
1917,555,467,929,1527,1532,2142,2340,2316,1930,1120,875,-26
1918,,686,1286,1262,2010,2398,2275,2578,1902,1746,826,717
1919,355,397,961,1367,1666,2340,2385,2336,2224,1993,966,420
1920,387,298,757,1274,1770,2188,2355,2188,2124,1694,735,355
1921,516,692,,,1801,2382,2488,2359,2398,1436,1107,666
1922,,713,933,1456,1883,2285,2337,2252,2257,1578,867,812
1923,601,201,,,1688,2227,2405,,2112,,873,
1924,66,323,551,,1578,2303,2353,2519,1883,1693,1066,
1925,,845,1121,1745,1757,2429,,,,1270,,
1926,,,509,1252,1884,,,2398,2363,,623,583
1927,452,1022,1025,1603,1853,,2359,2154,2278,1702,1147,410
1928,337,443,920,1224,1847,1957,2331,2315,1878,1561,864,514
1929,504,,1199,1630,1828,2085,,2440,2104,1386,781,424
1930,285,890,719,,1947,2320,2732,2524,2313,1433,818,202
1931,,701,601,1307,1675,2377,2503,,2481,1862,1397,895
1932,836,1017,577,1421,,,2573,2525,,,,
1933,817,313,802,,,,,,2430,,,
1934,,,730,1463,1986,2435,2629,,2127,1663,1097,362
1935,379,,,1402,1878,2191,2508,2508,2193,1698,996,-55
1936,,-52,1111,,2120,2595,,2591,2408,1588,721,654
1937,900,355,780,1361,1911,2521,2418,2537,,1438,769,380
1938,300,810,1315,1473,1928,,,2539,,,1008,361
1939,561,,1121,1365,1975,2479,2670,,,1813,896,608
1940,-510,246,642,1191,1714,2278,2472,2626,,1699,841,725
1941,430,107,513,1587,2100,2409,2552,2500,2366,1968,936,727
1942,281,167,1010,1571,1910,2416,,,,,1111,408
1943,534,594,739,,1969,,,,,,,
2000,,,,,,2146,2324,2330,1917,1478,,-148
2001,-17,586,576,1428,1754,2017,2304,2256,1815,1280,1273,694
2002,396,347,856,1448,1627,2187,2397,2402,2187,1511,662,350
2003,-158,262,987,1391,1709,1982,2220,,1986,1449,1139,328
2004,239,354,1098,1405,1999,,2258,2145,1969,1646,1146,330
2005,532,615,760,1346,1684,2151,,2480,2206,1471,1032,220
2006,687,277,1000,1754,1740,2264,2497,2611,1935,1333,914,690
2007,396,148,1304,1258,,2340,2373,2704,2215,1674,904,
2008,154,508,915,1289,1763,2296,2366,2280,2068,1391,756,448
2009,172,516,1027,1356,1828,,2228,2299,,1355,1069,333
2010,-10,1,783,1663,1983,,,,2212,1599,1135,-10
2011,82,520,960,1541,1808,2427,2553,2503,1920,1403,1076,659
2012,631,803,1524,1546,2029,2273,2550,2305,2042,1417,945,812
2013,534,507,648,1440,1796,2222,2268,2266,2171,1561,,372
2014,,325,741,,1893,2255,2269,2323,2146,1592,596,608
2015,251,-135,1085,1596,,,2468,2288,2107,1538,1242,1118
2016,169,565,1202,1522,1802,2387,2508,2519,2312,1905,1201,538
2017,699,838,984,1645,1813,2109,2439,2238,1925,1567,1080,401
2018,148,934,797,1122,2159,2365,2395,2348,2219,1515,627,565
2019,399,817,781,1532,2058,2238,2439,2397,2449,1620,690,763
2020,594,581,1236,1270,1718,2245,2487,2383,2035,1600,1183,394
2021,396,298,1209,1358,1748,2226,2373,2380,2009,1680,788,1066
2022,76,522,1037,1362,1966,2395,2578,2357,2056,1271,1004,543
2023,711,910,1031,1431,1823,2152,2455,2420,2137,1564,1026,661
2024,136,851,1096,1522,2029,2361,2509,2449,2193,1722,1307,617
2025,1,626,1158,1606,1853,2322,2571,2318,2140,1570,1108,558
2026,233,588,1407,1777,1845,,,,,,,
