1962,900,939,1370,1265,1760,2040,2310,2400,2075,1795,1629,1300
1963,1000,1160,834,1085,1585,2050,2335,2365,2140,1729,1400,975
1964,395,795,964,1270,1479,2180,2215,2150,1965,1679,1355,1020
1965,889,870,925,1265,1635,2145,2255,2255,2070,1435,1425,1220
1966,1285,1145,1185,1515,1685,2034,2370,2490,2080,1990,1710,1285
1967,810,510,735,1120,1650,1845,2210,2259,2025,1770,1310,1035
1968,725,814,855,1295,1879,1945,2180,2165,2115,1685,1470,1104
1969,839,810,839,1050,1510,2125,2059,2150,1984,1450,1230,1230
1970,935,1140,1204,1410,1754,1954,2355,2195,1965,1560,1365,855
1971,985,870,1070,1100,1654,1979,2250,2280,2125,1460,1370,755
1972,425,575,665,1515,1629,2115,2320,2370,2060,1810,1275,710
1973,505,1055,760,1120,1485,1845,2170,2130,1965,1740,1040,790
1974,494,805,845,1010,1555,1940,2080,2145,1885,1984,1375,985
1975,765,525,1060,1465,1700,2125,2340,2250,2015,1555,1245,789
1976,685,410,620,1265,1400,1859,2084,2090,1904,1560,1360,1030
1977,625,1180,720,1315,1475,1954,2165,2215,,1335,1390,765
1978,745,1130,1095,1220,1530,1775,2135,1985,1960,1665,1004,950
1979,960,854,1085,1305,1750,2010,2090,2335,2020,1565,1425,935
1980,600,580,900,1110,1590,2080,2365,2325,1915,1590,1435,1285
1981,1250,1090,1115,1155,1495,2040,2310,2315,2110,1909,1280,1440
1982,745,595,780,1295,1554,1915,2060,2210,2025,1595,1115,1010
1983,510,770,870,1335,1635,2004,2250,2134,1935,1475,1195,985
1984,1000,785,1085,1170,1515,1800,2055,2034,2075,1604,1255,660
1985,889,405,690,1250,1735,2029,2120,2315,1875,1455,1450,875
1986,1005,864,745,1290,1375,2040,2240,2440,2115,1540,985,805
1987,795,875,585,1025,1495,1900,2235,2190,1825,1465,1255,885
1988,660,855,989,1190,1470,1929,2275,2255,1850,1580,995,895
1989,425,600,780,1445,1540,1895,2230,2340,1895,1545,1205,920
1990,565,735,760,1280,1465,1920,2285,2310,2000,1590,1450,1050
