1992,,,,,,,1897,1892,1611,835,415,-145
1993,-226,-827,-213,783,1356,1815,2177,2063,1531,886,391,-257
1994,-966,-698,-67,871,1183,1971,2244,1896,,1006,682,32
1995,-102,-602,236,511,1309,1934,2198,2129,1484,1216,197,-398
1996,-618,-484,-171,604,1279,1968,1998,2042,1638,1029,165,124
1997,-502,-108,122,585,1086,1915,1981,1894,1530,958,295,6
1998,-49,29,274,868,1684,1859,2049,2062,1703,1077,478,268
1999,-494,-142,-158,704,1493,2000,2285,1910,1758,950,708,-21
2000,-517,-136,433,660,1470,1891,1869,1908,1603,1062,360,-569
2001,-328,-131,-123,797,1474,1847,1984,2199,1619,1134,837,254
2002,-10,12,175,849,1141,1915,2132,2091,1837,914,394,-280
2003,-789,-620,148,631,1300,1749,2029,2101,1618,880,639,-14
2004,-825,-457,303,735,1572,1692,2000,1936,1773,1021,586,-141
2005,-554,-347,-150,822,1104,2125,2231,2147,1748,1068,649,-313
2006,117,-240,47,816,1405,1884,2231,2008,1533,892,703,346
2007,-170,-753,77,611,1406,1946,1929,2077,1760,1426,379,-162
2008,-189,-371,-123,1068,1166,1999,2126,1893,1641,880,350,-110
2009,-763,-206,140,897,1415,1708,1911,2044,1536,892,614,-211
2010,-434,-394,362,1054,1570,1966,2223,2098,1648,1075,427,-377
2011,-588,-447,39,819,1517,1919,2219,2041,1780,1029,824,187
2012,-133,37,798,688,1727,1885,2212,2047,1632,1143,345,196
2013,-220,-318,-24,747,1530,1818,2131,1921,1526,1096,268,-168
2014,-695,-685,-366,693,1488,1904,1977,1904,1582,1162,314,12
2015,-785,-1196,-180,746,1726,1806,1994,1972,1891,945,707,524
2016,-315,-165,382,563,1349,1804,2127,2268,1786,1163,600,-83
2017,-70,127,-57,1033,1337,1861,2021,1902,1663,1340,375,-332
2018,-547,31,-121,372,1692,1763,2150,2158,1837,989,213,10
2019,-532,-227,-50,743,1314,1728,2146,1957,1613,1069,176,-63
2020,-101,-177,421,511,1286,1879,2256,2045,1530,1028,722,11
2021,-234,-539,296,831,1328,2034,2021,2197,1741,1381,492,227
2022,-789,-317,238,765,1505,1843,2106,2089,1721,973,593,-52
2023,91,-16,119,1064,1212,1758,2160,1923,1588,1120,400,303
2024,-168,27,443,919,1652,1984,2179,2000,1748,1060,658,-105
2025,-512,-290,395,806,1302,2042,2270,1914,1594,1092,396,-301
2026,-566,-494,374,,,,,,,,,
