1998,,,,,,,,,1929,950,511,-91
1999,172,341,594,850,1217,1745,2011,2223,1579,940,651,186
2000,-116,242,569,1113,1388,,2069,2067,1545,918,24,-194
2001,-37,137,645,861,1453,1656,2117,2156,1755,915,452,-52
2002,95,228,361,915,1301,1836,2211,1970,1551,839,284,74
2003,133,266,707,902,1288,1877,2210,2138,1787,1260,128,-78
2004,-175,256,825,1108,1435,1916,2277,2217,1587,1084,371,135
2005,-105,256,807,1021,1592,1720,2179,2196,1556,1061,241,-320
2006,129,121,545,988,1461,1873,2310,2027,1588,952,254,-336
2007,-292,149,611,853,1408,1750,2322,1989,1542,805,253,-183
2008,-447,224,411,616,1457,1655,2132,1985,1524,900,446,-485
2009,-189,101,334,866,1356,1893,2259,2124,1694,745,327,
2010,,401,589,873,1152,1621,2122,2029,1591,1008,153,-131
2011,-126,1,440,627,1130,1616,,2134,1722,942,177,-223
2012,-310,145,440,944,1290,1574,2210,2143,1668,930,431,-51
2013,-280,220,521,902,1419,1764,2324,2182,1744,834,257,-369
2014,-27,-102,525,932,1463,1786,2362,2232,1652,1199,269,42
2015,-19,489,782,844,1528,,,2153,,,281,-233
2016,-127,378,601,1250,1527,1825,2104,2133,1519,947,600,-495
2017,-657,-231,518,805,1416,1811,2299,2261,1682,815,316,-155
2018,126,125,497,904,1763,1757,2259,2119,1510,880,279,31
2019,18,-478,114,1011,1540,1859,2080,2197,1608,619,232,-77
2020,53,289,463,993,1408,1798,2133,2097,,,,
2021,,,,977,1388,2129,2484,2137,1534,890,412,-26
2022,-422,38,624,547,1087,1742,2308,2378,1775,1267,,
2023,,,,751,1740,1930,2288,2231,1633,1021,291,189
2024,-303,308,588,937,1315,1796,2359,2092,1871,940,336,45
2025,-129,-99,698,959,1429,1937,2348,2271,1963,907,500,302
2026,-13,309,724,1028,1604,,,,,,,
