1960,374,,652,837,1265,1535,1535,1482,1313,1045,725,397
1961,366,694,740,1026,1101,1465,1587,1606,1571,1084,589,253
1962,362,393,245,765,980,1300,1512,1478,1255,1044,549,127
1963,-266,-91,610,861,1032,1470,1514,1452,1310,1018,821,172
1964,248,422,455,813,1337,1419,1661,1588,1419,825,714,294
1965,324,257,544,800,1132,1388,1464,1505,1206,1062,450,452
1966,234,644,609,841,1096,1568,1532,1481,1384,1093,563,504
1967,392,506,698,749,1084,1408,1728,1608,1393,1134,519,363
1968,339,234,648,793,1017,1456,1545,1593,1417,1271,621,256
1969,538,146,431,762,1156,1397,1729,1643,1451,1254,578,293
1970,403,321,384,676,1288,1658,1582,1612,1446,1055,750,355
1971,418,406,489,767,1176,1305,1717,1624,1347,1126,557,613
1972,359,461,666,855,1043,1175,1617,1546,1199,1036,585,537
1973,397,353,553,727,1152,1511,1594,1760,1485,917,560,481
1974,598,528,565,826,1075,1418,1538,1528,1245,723,722,779
1975,664,482,487,808,1006,1466,1742,1852,1385,971,543,364
1976,500,411,470,794,1256,1764,1903,1716,1384,1117,561,193
1977,303,578,711,691,1066,1264,1629,1548,1308,1169,676,613
1978,284,253,635,649,1147,1413,1552,1504,1405,1123,805,466
1979,-11,164,491,792,1024,1394,1639,1456,1303,1143,614,591
1980,203,572,515,878,1073,1403,1484,1632,1473,895,603,505
1981,450,270,845,810,1160,1335,1620,1695,1404,860,740,115
1982,305,454,585,860,1160,1604,1725,1625,1465,1005,835,425
1983,635,195,600,695,1045,1515,2010,1770,1415,1035,745,504
1984,425,385,510,765,1010,1510,1690,1795,1395,1120,875,515
1985,45,215,435,890,1145,1350,1700,1495,1465,1135,405,695
1986,360,-115,480,625,1115,1545,1704,1480,1155,1165,795,580
1987,50,370,435,1025,1080,1380,1670,1615,1450,1065,665,585
1988,565,460,690,835,1270,1455,1535,1604,1404,1145,530,710
1989,550,580,795,710,1415,1525,1904,1760,1565,1235,620,595
1990,645,800,795,825,1315,1390,1735,1900,1350,1240,730,435
1991,422,118,829,814,1054,1268,1761,1788,1520,1017,662,393
1992,417,518,754,868,1434,1582,1725,1671,1403,831,816,428
1993,656,466,635,1012,1272,1586,1606,1536,1239,971,501,626
1994,630,412,801,840,1113,1501,1924,1737,1356,1034,1068,680
1995,549,746,611,981,1233,1505,1958,1985,1415,1352,803,324
1996,516,316,496,868,980,1534,1743,1685,1404,1180,618,364
1997,238,690,892,918,1236,1540,1727,1996,1479,1095,898,679
1998,617,690,862,883,1423,1494,1593,1697,1490,1048,560,640
1999,650,517,723,947,1326,1427,1853,1705,1624,1042,795,534
2000,497,662,760,818,1295,1534,1600,1745,1501,1100,742,585
2001,341,477,599,778,1221,1398,1717,1674,1316,1336,700,359
2002,583,762,743,884,1185,1420,1596,1674,1364,1012,869,643
2003,419,402,692,839,1111,1560,1689,1842,1275,932,840,493
2004,498,503,589,908,1226,1563,1621,1787,1480,1063,742,490
2005,616,404,713,936,1190,1613,1745,1662,1565,1354,627,438
2006,461,407,494,920,1308,1658,2103,1718,1758,1347,876,702
2007,727,666,764,1236,1292,1590,1627,1623,1460,1077,763,521
2008,719,574,681,868,1445,1560,1712,1693,1354,979,805,381
2009,296,466,736,1082,1284,1618,1724,1770,1553,1204,976,387
2010,180,373,640,950,1105,1608,1853,1587,1341,1075,571,37
2011,448,675,697,1296,1308,1490,1587,1656,1557,1301,993,646
2012,605,396,880,825,1319,1448,1617,1761,1382,1068,721,555
2013,416,326,372,803,1104,1460,1927,1793,1433,1292,693,632
