1946,-342,278,521,1031,1395,1502,1854,1709,1503,770,317,-192
1947,-537,-395,481,1075,1449,1754,1921,1959,1642,842,524,49
1948,275,62,700,967,1410,1533,1524,1718,1386,944,321,-130
1949,-43,84,184,1129,1197,1512,1843,1821,1739,1150,344,198
1950,-134,326,531,749,1490,1846,1973,1819,1378,889,443,-262
1951,53,228,399,826,1237,1603,1792,1789,1524,773,595,33
1952,-92,-161,508,993,1232,1672,1949,1908,1149,816,191,-17
1953,-274,-103,541,976,1359,1532,1853,1726,1499,1057,293,116
1954,-295,-183,600,641,1150,1626,1615,1620,1491,902,404,289
1955,-93,-18,201,782,1160,1608,1763,1681,1397,825,282,281
1956,139,-1011,407,716,1285,1382,1773,1593,1512,829,207,0
1957,-271,414,814,799,1008,1701,1790,1639,1346,866,407,25
1958,-124,266,80,565,1497,1539,1826,1865,1553,877,438,206
1959,-93,98,747,978,1308,1670,1958,1773,1508,876,247,218
1960,-130,144,609,825,1377,1726,1598,1694,1278,926,560,-29
1961,-80,480,637,1148,1113,1643,1648,1676,1772,1098,341,20
1962,98,-38,106,854,1046,1504,1682,1811,1374,920,187,-387
1963,-661,-530,245,956,1197,1625,1852,1685,1498,876,756,-363
1964,-352,159,260,974,1413,1745,1908,1656,1422,763,535,-128
1965,59,-377,289,687,1151,1659,1652,1619,1271,822,341,257
1966,-301,581,371,1041,1319,1696,1608,1543,1535,1254,176,109
1967,-17,274,580,688,1254,1485,1964,1764,1399,1167,381,-145
1968,-173,172,467,963,1227,1625,1729,1646,1361,1119,387,-171
1969,-13,-111,403,798,1446,1432,1879,1690,1543,1049,479,-489
1970,-85,34,175,616,1112,1798,1749,1774,1525,923,572,-136
1971,-276,19,53,1069,1493,1487,1877,1884,1346,985,281,80
1972,-78,310,699,788,1206,1510,1754,1676,1174,749,356,-115
1973,-122,-18,281,526,1403,1634,1738,1868,1515,788,314,-53
1974,251,304,746,841,1182,1463,1703,1877,1463,514,465,376
1975,310,171,423,754,1325,1445,1817,1799,1737,855,354,-114
1976,79,126,353,793,1365,1745,1896,1545,1295,1066,420,-279
1977,-24,462,771,680,1204,1643,1779,1667,1279,1063,524,123
1978,0,-96,517,761,1169,1516,1701,1627,1401,908,329,118
1979,-325,193,587,672,1287,1723,1734,1661,1404,1020,383,331
1980,-154,340,492,640,1106,1545,1589,1861,1541,840,228,-149
1981,-276,-79,784,957,1280,1633,1706,1779,1549,942,425,-48
1982,-161,-32,470,694,1288,1741,1940,1760,1660,1002,570,309
1983,278,-221,562,996,1166,1729,2159,1878,1510,982,281,-24
1984,74,-90,240,718,1073,1519,1777,1725,1325,1052,540,111
1985,-669,-78,310,832,1349,1502,1952,1798,1571,932,95,256
1986,42,-551,396,738,1544,1641,1747,1808,1400,,,
1990,,,,,,,,1843,1282,1121,437,-73
1991,77,-199,704,724,947,1499,1964,1880,1581,840,353,-71
1992,-93,140,533,778,1457,1652,1916,2086,1445,789,568,34
1993,217,-72,373,1047,1526,1703,1664,1698,1382,844,118,336
1994,266,82,876,768,1381,1734,2162,1974,1427,895,764,314
1995,-90,495,327,905,1292,1495,2115,1838,1249,1252,321,-30
1996,-103,-99,280,887,1296,1721,1734,1752,1103,903,439,-163
1997,-267,369,713,689,1345,1646,1726,1958,1521,941,439,216
1998,140,352,498,953,1461,1785,1879,1877,1398,1010,154,3
1999,105,-131,625,935,1531,1608,1935,1862,1741,974,182,104
2000,-29,377,632,1047,1561,1819,1664,1908,1547,1046,567,338
2001,100,319,723,761,1615,1579,1942,1984,1232,1350,301,-49
2002,5,520,685,885,1404,1948,1898,1854,1342,961,633,300
2003,-51,-247,658,931,1554,2256,2045,2263,1481,651,495,51
2004,37,210,437,1016,1261,1613,1800,1910,1480,1151,387,-2
2005,-6,-168,454,933,1379,1774,1822,1652,1564,1128,289,-86
2006,-315,-25,253,889,1349,1758,2217,1540,1698,1218,590,251
2007,406,424,580,1263,1464,1799,1834,1743,1297,907,272,84
2008,250,376,458,823,1562,1795,1847,1814,1294,980,367,13
2009,-246,-32,392,1142,1527,1632,1864,1957,1574,918,609,48
2010,-245,27,449,896,1184,1697,2023,1701,1284,874,494,-187
2011,-24,208,599,1134,1446,1698,1677,1927,1611,935,494,342
2012,176,-406,744,860,1436,1766,1853,1958,1401,942,595,112
2013,26,-108,287,898,1183,1623,2029,1843,1440,1119,420,140
