1901,-1018,-1408,-513,148,558,1006,1078,1096,853,279,-321,-682
1902,-827,-588,-427,388,304,850,1169,1022,810,279,-337,-762
1903,-1060,-665,-288,-176,519,878,1051,1096,755,344,-321,-1062
1904,-1075,-778,-448,163,692,1068,1270,1119,616,357,-435,-1051
1905,-1309,-887,-415,83,552,973,1291,1063,822,-184,-492,-899
1906,-1083,-1006,-460,47,641,917,1173,1143,645,461,-330,-1090
1907,-834,-951,-548,-14,581,962,935,1124,872,480,-213,-735
1908,-936,-673,-562,-73,796,1019,1055,959,687,400,-402,-914
1909,-1132,-1053,-637,233,581,797,983,1044,685,475,-468,-604
1910,-855,-724,-343,77,427,943,944,1011,633,427,-554,-548
1911,-1234,-840,-422,-36,651,922,1307,1238,837,188,-351,-741
1912,-630,-417,-218,11,708,945,1097,814,406,180,-557,-617
1913,-788,-816,-133,55,595,924,841,951,731,475,-99,-692
1914,-1081,-410,-278,276,566,847,1006,1100,710,276,-400,-669
1915,-904,-853,-363,22,843,1134,1119,983,671,146,-623,-379
1916,-600,-645,-179,116,645,797,1106,1012,600,279,-455,-741
1917,-1064,-1031,-576,-202,733,1075,1114,1055,915,16,-536,-1080
1918,-790,-691,-399,213,690,717,1080,1005,870,240,-318,-582
1919,-960,-842,-384,5,388,1031,984,1240,930,-28,-637,-801
1920,-475,-577,-175,101,821,965,1140,973,838,485,-129,-813
1921,-577,-825,-246,61,769,974,1304,1131,972,580,-413,-580
1922,-987,-671,-195,11,673,1004,993,1151,599,275,-494,-795
1923,-1058,-498,-388,141,634,689,1379,1238,759,499,-183,-822
1924,-1039,-923,-337,231,798,1000,1228,924,834,337,-93,-847
1925,-749,-639,-657,145,650,1088,1142,1098,603,368,-440,-903
1926,-886,-333,-181,204,514,777,1092,1155,994,381,0,-766
1927,-803,-837,-368,177,772,1012,1179,1148,873,359,-165,-692
1928,-887,-637,-175,175,474,1056,1496,1326,858,349,-172,-970
1929,-1336,-1234,-377,-19,719,1146,1320,1151,1001,366,-347,-607
1930,-658,-947,-271,215,608,1248,1195,1090,855,289,10,-789
1931,-1022,-929,-439,8,773,1268,1194,1024,476,312,-2,-918
1932,-789,-1204,-468,-51,583,917,1160,1338,1153,291,-124,-642
1933,-1053,-722,-308,238,539,794,1265,1229,900,257,-438,-1116
1934,-1023,-744,-344,314,863,999,1304,1087,968,323,-462,-502
1935,-1128,-667,-534,46,449,1297,1405,1142,833,440,-193,-883
1936,-452,-658,-215,186,816,1053,1249,1151,875,59,-276,-783
1937,-792,-440,-429,189,838,1230,1325,1151,754,448,-297,-1041
1938,-864,-798,-61,-86,555,1300,1302,1164,850,417,-47,-710
1939,-655,-553,-617,417,520,1071,1174,1227,817,285,-140,-884
1940,-1091,-689,-301,214,685,986,1139,1135,882,432,-216,-1311
1941,-1014,-718,-347,73,445,1142,1320,1094,723,251,-404,-803
1942,-1168,-895,45,288,681,1117,1275,1222,1002,610,-309,-607
1943,-884,-621,-88,381,834,1057,1252,1356,918,549,-299,-750
1944,-658,-903,-637,300,754,1015,1257,1430,916,275,-480,-1097
1945,-1344,-398,-120,369,810,1300,1475,1213,896,293,-346,-704
