1959,,,,,925,1453,1755,1589,859,421,84,-596
1960,-1016,-982,-424,230,1081,1596,1782,1527,1048,274,-165,-116
1961,-530,-139,-80,187,990,1670,1557,1407,967,840,132,-585
1962,-544,-592,-814,416,872,1202,1472,1317,935,615,57,-796
1963,-1125,-1194,-930,245,1239,1321,1630,1574,1226,499,-132,-512
1964,-384,-1041,-571,297,902,1399,1549,1416,961,636,-137,-300
1965,-408,-849,-454,305,633,1403,1373,1402,1226,501,-544,-526
1966,-1446,-1507,-370,9,910,1618,1717,1382,837,420,153,-501
1967,-1305,-615,19,264,938,1324,1595,1565,1120,731,238,-1131
1968,-1549,-638,-185,383,686,1582,1465,1545,1000,167,-205,-271
1969,-1006,-1053,-714,306,821,1466,1639,1565,911,478,-109,-897
1970,-1132,-1373,-294,113,885,1526,1611,1454,945,366,-203,-319
1971,-346,-650,-598,141,965,1313,1589,1500,847,379,-294,-330
1972,-993,-531,-359,146,893,1587,1877,1609,976,398,-35,98
1973,-249,-530,-103,251,947,1579,1858,1413,642,148,-453,-811
1974,-361,-129,-199,192,638,1335,1536,1429,1172,462,137,2
1975,-220,-387,-99,295,1085,1250,1668,1501,1200,414,32,-285
