1910,-360,-613,444,785,1128,1757,2232,1992,1685,1158,231,-517
1911,-315,-308,-49,622,1622,1859,2303,2118,1672,1040,214,167
1912,-949,-732,-342,624,1280,1766,2159,1880,1786,1165,507,118
1913,35,-552,163,808,1316,1879,2191,2085,1531,1134,621,89
1914,-281,-799,-62,555,1510,1859,2212,2106,1663,1258,397,-383
1915,-421,-239,-74,1045,1133,1695,2096,1962,1856,1183,460,-178
1916,-65,-679,-378,692,1278,1652,2494,2338,1651,1005,349,-271
1917,-524,-800,115,525,979,1652,2164,2042,1526,737,212,-647
1921,,,,872,1342,1943,2504,1993,1938,1023,273,-197
1922,-491,-236,105,702,1369,1849,2071,2001,1813,1084,593,-163
1923,-465,-645,-91,521,939,2029,2025,1892,1631,980,525,301
1924,-437,-492,2,613,998,1766,1947,1933,1388,1135,453,-381
1925,-592,-187,254,664,1034,1997,1975,2040,1734,610,,-247
1926,-410,-462,,,,1566,1957,2048,1588,932,426,-385
1927,-521,-151,274,660,1080,1610,1998,1807,1802,1232,696,-21
1929,-577,-644,374,1016,1356,1728,2056,1880,1751,,,
1931,,,,,1276,1820,2298,2088,1982,1315,792,146
1932,238,-50,-122,,,,,,,,,
1934,,,,,,,,,1810,1048,673,
1935,-452,-421,348,,,,,,,,,
1937,-43,-199,-108,671,,,,2254,1665,926,401,-210
1938,-456,-172,276,805,,1949,2237,2316,1511,1152,499,-73
1939,-325,-311,-60,496,1445,1819,2199,2228,1771,1008,,-313
1945,-817,-311,625,930,995,1760,2062,2119,1740,1036,509,-338
1946,-264,-435,614,776,1246,1846,2199,1965,1764,1378,658,-45
1947,-157,-503,-26,603,1171,1783,2177,2316,1843,1518,350,-168
1948,-689,-432,87,785,1108,1902,2317,2221,1933,964,764,47
1949,-52,-97,82,761,1457,2203,2351,2296,1552,1328,351,36
1950,81,-434,-220,481,1182,1913,2104,2066,1577,1244,397,-216
1951,-188,-264,144,673,1408,1879,2182,2054,1707,1175,203,-160
1952,-195,-178,93,909,1231,1985,2427,2134,1855,891,587,139
1953,-72,-38,239,666,1356,1989,2247,2220,1789,1262,728,142
1954,-485,44,49,773,1237,1982,2177,2040,1731,1282,527,-110
1955,-372,-226,146,1014,1595,1993,2513,2374,1726,1272,359,-320
1956,-360,-206,-31,573,1151,1915,2062,2095,1497,1166,511,88
1957,-603,-128,233,813,1180,2024,2194,2057,1751,1093,588,176
1958,-279,-567,222,873,1295,1689,2152,2133,1748,1109,600,-482
1959,-522,-436,-39,792,1406,2026,2310,2431,2007,1090,362,66
1960,-270,-237,-438,818,1278,1891,2123,2100,1862,1095,668,-329
1961,-597,-145,173,494,1180,1793,2205,2135,2062,1336,534,-99
1962,-492,-521,124,783,1611,1906,2044,2128,1559,1173,412,-296
1963,-672,-711,210,793,1216,1945,2253,1981,1530,1511,773,-447
1964,-164,-349,118,708,1506,1844,2305,1885,1680,996,636,-48
1965,-465,-341,-103,487,1429,1824,1982,2028,1749,967,487,158
1966,-527,-315,221,612,1130,2031,2361,2125,1600,1051,577,-91
1967,-51,-535,8,758,975,2110,2135,2032,1651,1096,295,16
1968,-538,-561,246,876,1101,1801,2181,2113,1888,1232,496,-212
1969,-439,-240,6,781,1322,1780,,2342,1793,1083,496,-271
1970,-747,-425,-42,817,1346,1905,,2201,1771,1240,613,-183
1971,-606,-284,-79,640,1314,1935,,2121,1881,1379,479,112
1972,-318,-485,-132,516,1367,1701,,2075,1799,853,326,13
1973,-185,-467,428,750,1171,2053,,2351,1794,1234,533,-174
1974,-285,-492,136,868,1152,1860,2255,,1604,947,529,75
1975,-65,-187,-41,439,1639,1983,2341,,1499,1188,867,-180
1976,-618,-34,282,930,1196,2061,2052,,1620,806,198,
1977,-932,-390,365,852,1588,1774,,2060,1700,941,,-178
1978,-616,-783,-198,524,1325,1928,2189,2038,1696,1034,476,-84
1979,-618,-856,233,613,1205,1851,,2031,1690,1026,531,49
1980,-366,-583,-84,702,1462,1693,2244,2275,1695,837,353,-394
1981,-746,-98,186,885,1284,1925,,2131,1626,765,457,-128
1982,-729,-523,-3,632,1351,1614,,1908,1566,1121,584,276
1983,-232,-132,146,663,1150,1995,,2233,1809,1091,494,-395
1984,,36,-241,684,,,2149,2241,,1157,462,126
1985,-565,,209,828,1459,1718,2133,,,,,
