1969,,,,,,,,,,,,-947
1970,-1870,-1707,-932,91,666,1628,1945,1732,1155,537,-484,-1488
1971,-2134,-1418,-790,176,781,1629,1561,1593,1246,690,-519,-1403
1972,-2182,-1874,-977,-21,1140,1371,,1640,914,204,-620,-1820
1973,-1349,-1558,-159,126,888,1437,1760,1832,997,,-529,-1551
1974,-2029,-1698,-1039,,,1488,1881,1487,666,407,-403,-975
1975,-1580,-1433,-967,-62,1179,1506,1919,1535,889,468,-324,-1611
1976,-2010,-1179,-952,330,920,1758,1834,1783,1015,107,-896,-2121
1977,-2189,-1275,-321,411,1517,1475,1796,1315,,,,-1666
1978,-2095,-1723,-770,36,1200,1505,1755,1651,1191,537,-647,-1739
1979,-2197,-1868,-756,18,714,1433,1897,1488,1087,237,-562,-943
1980,-1656,-1512,-966,420,1322,1450,,,928,150,,-1717
1981,-1525,-1055,,293,925,1414,1880,1751,1000,219,-88,-1314
1982,-2508,-1654,-924,-41,1134,1213,1811,1389,1049,509,,
1983,-1423,,,,,,,,,,,
