1886,-1873,-1123,-1049,-7,741,1404,1840,1559,1106,216,-970,-1632
1887,-2422,-1925,-843,,716,989,1602,1744,1043,277,-701,-1206
1888,-2070,-1424,-1022,87,506,868,1620,1518,956,238,-324,-1744
1889,-2399,-1787,-1376,,465,1167,1964,1593,954,67,-920,-2104
1890,-2934,-2163,-1149,-51,401,902,1757,1889,1355,226,-739,-1482
1891,-2341,-2172,-622,-175,559,1285,1767,1582,1113,-112,-835,-1670
1892,-2681,-2056,-1152,-170,527,1267,1685,1533,1035,278,-813,-1828
1893,-1845,-2155,-955,-24,541,1182,1585,1539,1085,368,-451,-1492
1894,-2438,-1925,-938,26,605,1520,1843,1404,1195,104,-652,-1798
1895,-2565,-1622,-1278,-86,674,1017,1608,1484,1105,194,-989,-1747
1896,-1679,-1675,-917,-167,604,1222,1591,1549,1127,131,-864,-1752
1897,-2653,-1856,-1121,-109,493,1122,1683,1774,1222,285,-948,
1898,-2426,-1692,-1883,-127,451,1222,1687,1597,921,38,-1085,-1971
1899,-2127,-1633,-1168,-241,592,1299,1699,1564,1239,260,-843,-2013
1900,-2309,-2244,-1027,-76,445,1370,1329,1708,1129,256,-1038,-1786
1901,-2294,-1666,-878,260,659,1088,1790,1822,1177,289,-754,-1807
1902,-2872,-2229,-1294,-70,454,1027,1501,1548,1127,149,-1234,-1764
1903,-1882,-2039,-1025,20,719,1102,1472,1559,1224,137,-796,-1511
1909,,,,,,,,,,,-967,-1586
1910,-2204,-1825,-1082,-9,670,1280,1690,1710,960,447,-843,-2189
1911,-2193,-1959,-1234,-110,606,1234,1534,1450,1003,233,-622,-1820
1912,-2065,-1876,-1271,-269,575,1323,1405,1647,941,69,-1257,-2533
1913,-2524,-1865,-1108,,,,,,,,,-2143
1914,-2297,-1474,,,,1192,1642,1596,1126,196,-867,-2018
1915,-2697,-2038,-1135,-503,434,1261,1526,1532,1081,194,-954,-1854
1916,-2527,-1670,-1109,-302,540,1390,1897,1902,813,296,-657,-1571
1917,-1938,-2008,-1496,-280,319,1210,1399,1680,1069,439,-1035,-874
1918,-1551,-2196,-1254,-81,558,1127,1447,1535,,272,-696,-2134
1919,-2295,-2329,-1572,-171,402,1023,1598,1561,1144,536,,
1920,-1492,-1882,-1103,,,,,1846,,,,
1921,-2428,-1753,-1327,-208,684,1239,1663,1657,1054,280,-1119,-2229
1922,-2824,-1935,-1585,-131,430,1215,1442,1475,1067,317,-834,-1711
1923,-2608,-1865,-1006,-393,682,1224,1326,1601,908,253,-644,-1918
1924,-2785,-2085,-1554,-112,367,1423,1630,1547,1083,129,-834,-1756
1926,,,,,,1074,1464,1399,1132,29,-777,-1236
1927,-2214,-2387,-1200,,462,931,1794,1626,993,437,-335,-1931
1928,-2285,-2064,-882,-99,625,1329,1832,1770,1161,408,-1024,-1850
1929,-2463,-2064,-1293,-282,675,1111,1625,1474,980,261,-832,-2109
1930,-2603,-1546,-717,-101,469,1213,1771,1540,1234,248,-791,-2085
1931,-3020,-2727,-947,-439,289,1182,1338,1571,1167,324,-809,-1984
1932,,-1933,-1232,-364,356,1234,1338,1380,,,,
1937,-2609,-2028,-1402,-176,350,1224,1744,,1114,189,-852,-1891
1938,-2385,-1922,-1251,-165,729,1265,1802,1865,1092,200,-874,-2314
1939,-2178,-1901,-856,-128,750,1202,1750,1672,1193,-6,-880,-2102
1940,-1745,-1865,-1060,-461,514,1050,1593,1700,955,87,-1170,-1332
1941,-2709,-2031,-1445,-297,,1195,1349,1423,1117,,-1048,-2505
1942,-2521,-2287,-1302,-452,457,1193,1525,1547,1078,429,-871,-1860
1943,-1719,-2203,-902,-242,691,1312,,,1269,506,-1436,-1711
1944,-2536,-2246,-998,-332,598,1319,1911,1651,1220,261,-903,-2349
1945,-1944,-1692,-1131,-95,382,1070,1487,1512,1088,190,-576,-2199
1946,-2606,-2195,-1443,-169,482,1269,1579,1733,,154,-933,-1425
1947,-2423,-1779,-1132,-202,495,1086,1653,1447,1068,348,-863,-2036
1948,-2049,-2055,-1268,124,908,1089,1706,1801,1049,348,-850,-1804
1949,-2188,-1922,-1755,-303,743,1442,1665,1768,1138,309,-1119,-2056
1950,-2407,-1859,-1218,-100,651,1250,1732,1783,1109,21,-909,-2132
1951,-2265,-2169,-1405,-106,611,1137,1731,1860,961,202,-931,-1723
1952,,-2225,-1406,-228,567,1224,1569,1687,1062,253,-1453,-2684
1953,-2399,-2273,-1119,-164,510,1162,1628,,,163,-1475,-2078
1954,-2862,-1596,-1441,-56,400,1251,1519,1626,1139,438,-985,-1605
1955,-2780,-1981,-1365,-200,643,1246,1706,1607,1124,288,-752,-1581
1956,-2497,-1700,-1272,-294,603,1218,1493,1518,1121,448,-655,-1468
1957,-2189,-1971,-1350,-229,660,1163,1754,1547,1112,158,-635,-1807
1958,-2377,-2017,-1512,-228,,,1608,1606,1239,246,-801,-1714
1959,-2754,-1791,-730,36,640,1205,1538,1710,1197,295,-929,-2072
1960,-2442,-2006,-1496,-402,482,1087,1638,1843,1075,10,-839,-2278
1961,-2754,-1931,-1242,-70,,1365,,1731,1227,,-895,-1603
1962,-1978,-2239,-1632,175,779,1179,,1483,1155,171,-1305,-1958
1963,-1529,,,-375,668,,1670,,1033,380,-665,-1978
1964,-2281,-2346,-1117,-225,778,1099,1409,1524,901,253,-840,-2031
1965,-2397,-1866,-1236,-199,571,1221,1513,1543,1221,379,-1235,-2307
1966,-2117,-2309,-1134,-347,572,1443,1697,1606,920,523,,-2361
1967,-2638,-2269,-1318,34,1039,1080,1597,1587,953,261,-1100,-1553
1968,-2125,-1465,-815,282,954,1413,1512,1566,1106,154,-475,-1726
1969,-2753,-2385,-1390,-283,623,1111,1575,1427,1060,250,-925,-2306
1970,-2106,-2009,-1636,-106,747,1247,1687,1735,1098,123,-932,-2197
1971,-2392,-1541,-1112,-237,530,1354,1513,1470,1118,478,-943,-1996
1972,-2532,-1775,-620,209,822,1102,1508,1514,1108,368,-1081,-1860
1973,-2279,-2047,-1316,-119,622,1393,1581,1678,1222,,,-2066
1974,,-1994,,,549,1291,1722,1610,1263,,,-2581
1975,-1958,-1973,-964,114,755,1544,1758,1680,1072,379,-603,-2113
1976,-1874,-1622,-1006,-159,649,1345,1708,1454,1085,239,-1030,-1763
1977,-2629,-2078,-980,-72,733,1311,1794,1698,1120,189,-835,-1952
1978,-2729,-2293,-1059,-62,758,1441,1935,1587,1108,234,-917,-2015
1979,-2468,-1688,-1197,-83,842,1266,1558,1630,1047,97,-1110,-1604
1980,-2332,-2196,-1354,-439,559,1387,1848,1649,1009,187,-980,-1000
1981,-2122,-2082,-1487,60,761,1230,1699,1566,1008,309,-1080,-1806
1982,-2456,-1754,-1269,34,626,1218,1757,1875,1073,285,-907,-1729
1983,-2040,-2420,-1158,208,563,1117,1626,1713,1190,194,-699,-1994
1984,-2071,-1727,-1153,-75,901,1541,1757,1611,1088,294,-1180,-2026
1986,-2501,-2055,-1055,63,706,1384,1723,1793,1168,53,-1125,-1672
1987,-2697,-1924,-886,-232,593,1377,1493,1551,1084,346,-1026,-2140
1988,-2501,-1741,-1039,167,760,1577,1746,1780,1226,450,-1042,-1609
1989,-2079,-1759,-553,42,606,1416,1922,1850,1165,218,-1026,-1441
1990,-2685,-1639,-735,274,818,1426,1882,1633,1137,573,-415,-1181
1991,-1289,-1662,-1467,39,695,1277,1520,1686,962,460,-969,-1861
1992,-2234,-1629,-913,23,766,1372,1522,1586,1050,417,-894,-1663
1993,-1897,-1649,-970,-121,771,1267,1802,1617,1119,382,-832,-1514
1994,-2593,-1414,-929,-144,690,1346,1683,1812,1246,364,-731,-2077
1995,-1932,-1436,-1044,-149,916,1389,1743,1622,1102,512,-484,-1437
1996,-1985,-1812,-1205,-83,762,1363,1824,1611,1253,290,-918,-1898
1997,-1491,-1636,-989,64,675,1282,1630,1603,998,371,-623,-1744
1998,-2302,-1902,-852,-15,799,1548,1846,1706,1275,424,-1078,-1967
1999,-1824,-2105,-1559,-137,600,1482,1763,1736,1128,373,-915,-1419
2000,-2032,-1745,-1325,-25,860,1256,1744,1782,1327,263,-1158,-2169
2001,-1954,-2367,-993,-26,795,1174,1643,1704,1022,295,-776,-2021
2002,-1696,-1388,-1200,177,1040,1286,1521,1484,1167,296,-782,-2481
2003,-2159,-2102,-1121,142,753,1525,1725,1596,1154,488,-906,-1980
2004,-2132,-2005,-963,-163,690,1241,1614,1612,1282,338,-430,-1822
2005,-2256,-1841,-1033,-170,517,1473,1722,1808,1288,278,-388,-1334
2006,-2097,-2025,-1040,-146,760,1333,1678,1968,1250,370,-674,-1975
