1893,505,,,,,,,,,,,
1894,,915,1479,1813,,,,,,,,
1906,,,,1850,2138,2630,2537,2641,2474,1620,1352,1058
1907,1292,1040,1842,1504,2086,2420,2675,2613,2436,1790,1170,887
1908,763,721,1747,1952,2259,2599,2685,2674,2420,1718,1469,1135
1909,1127,1127,1410,1791,2115,2587,2682,2722,2475,1885,1640,564
1910,871,915,1694,1727,2148,2472,2607,2674,2567,2028,1189,638
1911,1104,1311,1528,1801,2346,2760,2591,2704,2742,2186,1167,1128
1912,631,765,1246,1859,2303,2462,2668,2648,2583,2032,1164,1020
1913,1211,1025,1387,1732,2306,2587,2716,2655,2301,1798,1470,966
1914,963,914,1174,1886,2287,2820,2758,2628,2342,1870,1323,719
1915,792,986,979,1966,2409,2563,2652,2637,2546,2048,1527,944
1916,1304,1030,1334,1762,2381,2518,2539,2670,2392,1998,1437,972
1917,1170,1043,1515,,,,2578,2563,2258,1598,1187,479
1918,482,1320,1780,1580,2228,2582,2552,2669,2199,2124,1267,1118
1919,781,888,1493,1781,2173,2597,2668,2593,2481,2410,1561,977
1920,1053,908,1276,1742,2166,2577,2651,2557,2583,1887,1254,810
1921,1102,1191,1840,1774,2151,2656,2694,2691,2796,,1509,1085
1922,808,1333,,1930,2261,2657,2692,2608,2629,1909,1434,1310
1923,1233,911,,1800,2141,2538,2572,2628,,1886,1150,
1924,609,,,1792,2024,2625,2632,2715,2242,1783,1326,1054
1925,920,1104,1445,1951,2112,2714,2712,2722,2837,1878,1200,782
1926,746,1084,954,1625,2095,2542,2582,2697,2631,1923,1075,1133
1927,981,1494,1460,2001,2266,2586,2686,2612,2590,2098,1639,1015
1928,850,1000,1382,1596,2112,2466,2700,2687,2344,2082,1281,957
1929,1061,965,1570,1984,2215,2525,2675,2712,2372,1780,1343,874
1930,953,1310,1161,1902,2339,2549,2877,2610,2528,1741,1214,710
1931,833,1095,1094,1709,2079,2743,2835,2574,2676,2063,1744,1365
1932,1314,1508,1155,1838,2173,2633,2851,2690,2435,1842,1074,1193
1933,1263,1044,1378,1721,2516,2690,2679,2716,2677,2042,1352,1446
1934,1066,818,1325,1818,2247,2692,2779,2689,2475,2036,1530,871
1935,1042,1016,1677,1870,2333,2583,2702,2711,2449,2086,1562,557
1936,846,902,1579,1747,2412,2771,2776,2751,2593,2040,1228,1011
1937,1520,959,1254,1715,2308,2736,2715,2737,2359,1799,1133,927
1938,934,1352,1788,1846,2298,2545,2629,2765,2447,2055,1507,977
1939,1073,1238,1560,1706,2171,2619,2761,2568,2543,2024,1263,1009
1940,197,779,1286,1683,2104,2549,2592,2702,2387,2003,1323,1101
1941,922,674,1013,1870,2325,2576,2649,2664,2559,2273,1360,1090
1942,783,737,1326,1847,2213,2556,2697,2605,2396,1925,1466,1005
1943,1031,1074,1271,1769,2319,2769,2753,2769,2326,1838,1277,884
1944,911,1298,1452,1678,2296,2754,2667,2611,2454,1846,1287,859
1945,879,1202,1861,1973,2063,2613,2683,2673,2604,1855,1418,609
1946,933,1129,1650,1955,2186,2485,2644,2612,2324,1877,1650,1211
1947,1071,697,1032,1831,2082,2426,2468,2615,2389,2036,1032,841
1948,374,1027,1439,1947,2224,2558,2620,2526,2252,1615,1337,1052
1949,1208,1210,1193,1604,2203,2451,2630,2565,2306,2172,,910
1950,1489,1173,1081,,2283,2573,2520,2544,2216,1952,929,513
1951,840,955,1326,1590,2086,2586,2679,2758,2453,1920,1020,993
1952,1144,999,1229,1607,2165,2770,2794,2608,2233,1510,1158,711
1953,913,909,1396,1533,2297,2649,2609,2613,2315,1895,1186,774
1954,858,1070,1177,1986,1908,2656,2783,2838,2584,1903,1045,710
1955,701,957,1450,1896,2307,2311,2656,2693,2512,1702,1142,794
1956,630,1204,1214,1608,2273,2517,2626,2733,2223,1869,1096,1251
1957,937,1402,1120,1852,2220,2587,2634,2671,2412,1568,1346,812
1958,455,359,1140,1724,2186,2562,2631,2618,2445,1692,1394,673
1959,675,986,1086,1676,2282,2500,2652,2715,2389,1919,1169,837
1960,714,688,707,1700,1937,2451,2675,2558,2432,1937,1292,566
1961,401,1037,1394,1460,1991,2297,2542,2574,2384,1711,1437,831
1962,639,1256,1090,1532,2400,2532,2693,2641,2390,1873,1063,642
1963,428,569,1451,1809,2217,2542,2565,2660,2323,1898,1206,374
1964,569,590,1238,1762,2161,2604,2554,2540,2377,1598,1389,951
1965,813,806,1158,1856,2279,2426,2603,2575,2424,1721,1449,888
1966,582,790,1197,1755,2150,2355,2793,2586,2349,1759,1281,820
1967,794,707,1481,2011,2054,2471,2475,2468,2039,1636,1093,1085
1968,605,535,1181,1794,2080,2570,2634,2670,2332,1798,1064,602
1969,694,766,923,1819,2141,2564,2756,2500,2272,1880,1102,679
1970,340,706,1187,1908,2223,2450,2693,2674,2577,1977,1050,1043
