1949,,-67,482,939,1357,1515,1839,1963,1550,643,622,-2
1950,-639,124,330,631,1020,1486,1882,1863,1377,1023,494,411
1951,-163,152,151,813,1205,1413,2007,1777,1465,803,316,-223
1952,-246,-58,234,969,1199,1465,1851,1870,1565,1083,51,65
1953,504,68,425,679,1005,1272,1860,1807,1538,909,657,144
1990,464,400,797,,1419,1864,2484,,,1190,793,
1991,12,759,658,1028,1258,1569,2238,,1925,1182,544,308
1992,396,659,,,,,1833,2032,1514,1137,247,-143
1993,-371,-167,484,778,1504,1440,1566,1837,1509,1056,16,117
1994,302,30,634,1029,1366,1529,2108,2107,1740,943,79,-34
1995,186,510,,790,1231,1496,1971,,1742,856,646,166
1996,90,150,635,1071,1200,1602,,2027,1476,,500,133
1997,41,225,635,,1448,1559,1951,2111,1694,948,498,32
1998,,425,555,825,1183,1528,2227,2062,1772,955,526,-35
1999,,196,468,727,,1579,1956,2075,1544,,844,9
2000,100,440,520,1090,1274,1673,2097,2035,1483,921,83,-42
2001,-163,118,633,672,,,,2212,,,585,-45
2002,10,125,388,846,1161,,2229,1857,1575,733,467,205
2003,392,188,731,825,1200,1787,2297,2150,1686,1285,252,156
2004,,176,772,978,1195,1652,2133,2123,1485,1048,442,219
2005,163,255,649,912,1331,1474,2096,2120,1483,1059,323,-156
2006,296,159,515,883,1376,1734,2319,1980,1573,936,504,39
2007,-151,392,805,909,1329,1777,2442,2064,1608,1023,432,
2008,,325,385,,,,2075,2080,,,,
2009,,,,818,,1654,,,1817,,,
2010,408,393,630,891,1039,1577,2029,2023,1666,1164,303,171
2011,111,120,535,623,1102,1488,,2099,1804,1056,,-6
2012,,267,622,1128,1235,1579,2132,2195,1676,951,682,156
2013,-235,342,634,864,1298,1716,2253,2221,1756,780,413,-179
2017,,,,,,,,,1555,800,466,-188
2018,318,76,477,843,1471,1581,2122,2002,1295,858,,21
2019,97,-174,169,879,1295,1552,,2078,1497,517,292,186
2020,199,204,411,834,1249,1541,1968,2015,1588,942,350,42
2021,184,-40,400,823,1224,2055,2368,2002,1527,990,560,-21
2022,-40,-5,521,511,1003,1547,2201,2271,1730,1014,43,-110
2023,41,69,184,688,1457,1693,2212,2088,1547,1034,450,286
2024,114,338,503,820,1105,1653,2234,2055,1690,1031,371,259
2025,-31,,575,849,1321,1772,,,1836,944,666,459
2026,199,426,741,838,1417,,,,,,,
