1989,,,,,,,,,1094,480,132,-49
1990,-308,-354,132,559,502,1048,1646,,,384,-53,
1991,,207,-175,129,379,700,1440,1549,1251,612,-82,-183
1992,-213,171,296,467,1021,1259,1325,1551,1075,671,-138,-578
1993,-584,-420,178,152,885,844,913,1278,1166,,-250,
1994,-80,-320,150,377,706,1015,1657,1545,1337,402,-478,-459
1995,-182,107,-56,145,613,869,1410,1309,1253,389,225,-276
1996,-362,-155,57,292,418,996,1673,1578,949,449,29,-305
1997,-356,-220,59,135,901,862,1392,1582,1151,426,121,-340
1998,-212,-219,2,286,432,910,1721,1666,1347,462,-108,-598
1999,-269,-421,-144,68,389,877,1354,1494,1097,680,219,-181
2000,-370,-70,-75,478,582,1152,1429,1537,1009,479,-254,-200
2001,-263,-306,117,83,866,884,1417,1707,1304,538,-43,-438
2002,-453,-231,-150,245,542,1141,1723,1315,1116,368,182,-212
2003,58,-308,79,55,602,1167,1810,1610,1264,697,-251,-323
2004,-319,-240,238,383,547,1078,1613,1561,927,473,-27,-162
2005,-241,-102,126,187,666,825,1619,1662,1024,626,48,-150
2006,-173,-244,-174,349,828,1208,1768,1474,1260,588,-32,-212
2007,-288,-33,350,357,806,1107,1840,1528,1077,479,176,-441
2008,-460,-8,-45,137,727,1006,1591,1519,1278,671,317,-391
2009,-8,-65,-82,321,826,1088,1724,1577,1400,363,13,-481
2010,-55,-10,104,219,461,922,1531,1409,1172,707,-64,-230
2011,-128,-290,2,88,430,885,1389,1596,1488,548,-203,-123
2012,-152,-173,25,417,668,939,1621,1737,1423,597,116,-495
2013,-172,-132,150,306,732,1095,1744,1623,1131,476,214,-295
2014,177,-1,173,376,789,1031,1836,1566,1269,853,-18,-100
2015,152,222,409,338,823,1557,1674,1696,1155,933,-181,-370
2016,-336,73,17,630,763,1208,1436,1637,1027,461,233,-685
2017,-535,-255,111,169,757,1173,1865,1860,1254,442,-43,-196
2018,-61,-439,-60,282,889,1044,1808,1657,1089,581,47,-419
2019,-114,-637,-74,317,728,1096,1491,1684,998,173,168,-269
2020,-320,-221,-60,344,724,1039,1608,1697,1510,745,-44,-247
2021,-294,-369,-34,362,677,1519,1988,1619,1215,498,144,-414
2022,-150,-158,103,-40,430,1022,1825,1942,1458,968,-330,-493
2023,-390,-369,-408,169,889,1165,1809,1688,1094,650,86,-52
2024,-193,-172,-24,260,550,1221,1908,1614,1361,682,-159,-113
2025,-274,-415,-16,322,773,1238,1713,1752,1468,441,273,47
2026,32,3,338,354,,,,,,,,
