1959,-1297,-727,-250,-117,717,1226,1433,1367,584,66,-427,-1059
1960,-1423,-1466,-668,54,935,1400,1888,1425,799,-280,-546,-671
1961,-823,-664,-469,-260,585,1474,1690,1295,714,674,-182,-1187
1962,-1221,-968,-1409,,619,1037,1273,1104,733,275,-147,-1434
1963,-1573,-1500,-1266,55,1129,1090,1370,1372,1009,255,-405,-889
1964,-626,-1235,-808,-146,732,1151,1446,1276,648,421,-540,-746
1965,-952,-1383,-775,5,385,1234,1299,1249,920,141,-943,-1174
1966,-2021,-2135,-1190,-292,657,1428,1541,1201,565,-13,-122,-878
1967,-1827,-905,-212,95,626,1187,1463,1609,919,273,27,-1724
1970,-1304,-1709,-404,-206,554,1450,1649,1400,774,122,-758,-842
1999,-1473,-1120,-433,276,521,1593,1606,1116,939,339,-225,-1050
2000,-953,-867,-585,138,828,1302,1684,1329,769,593,-40,-610
2001,-647,-1319,-1057,166,588,1462,1695,1287,979,266,-681,-1358
2002,-1233,-676,-594,278,856,1475,1747,1515,702,-240,-950,-1491
2003,-1898,-828,-262,-94,815,1135,1952,1371,835,174,-217,-807
2004,-1096,-1112,-566,106,746,1191,1674,1374,980,175,-458,-553
2005,-634,-979,-1030,126,664,1406,1761,1504,928,382,113,-910
2006,-895,-1446,-1219,213,868,1422,1529,1560,895,137,-448,-273
2007,-992,-1606,-95,118,745,1253,1574,1499,730,443,-510,-236
2008,-645,-675,-681,28,,1202,1451,1168,614,388,-274,-284
2009,-1114,-1056,-639,-108,907,1233,1513,1440,1011,-140,-57,-1055
2010,-1631,-1446,-896,228,1051,1167,1862,1299,857,287,-781,-1510
2011,-1098,-1759,-559,305,804,1548,1815,1392,996,417,-22,-144
2014,-1222,-243,-191,119,796,1134,1869,1533,938,20,-265,-615
2015,-984,-488,-158,179,795,1139,1377,1412,1048,277,48,-486
2016,-1538,-550,-313,258,1078,1312,1747,1363,922,230,-507,-733
2017,-828,-945,-439,-210,324,1162,1548,1363,851,189,-190,-530
2018,-864,-1396,-1033,89,1130,1184,1976,1499,970,276,16,-664
2019,-1444,-900,-586,267,693,1407,1434,1362,868,93,-494,-400
2020,-479,-664,-412,-139,574,1646,1500,1399,958,435,0,-345
2021,-1167,-1449,-533,157,701,1618,1806,1335,661,363,-439,-1062
2022,-1026,-899,-408,-13,780,1478,1721,1557,783,369,-350,-709
2023,-503,-753,-929,-60,880,1419,1551,1610,1170,-150,-635,-948
2024,-1560,-916,-296,-130,946,1596,1743,1607,1232,354,-213,-694
2025,-937,-729,-391,137,710,1241,1873,1410,1185,514,-288,-500
2026,-1727,-1516,,,,,,,,,,
