1969,-3256,-2801,-1496,-452,5,1162,2006,1113,691,-404,-717,
1970,-2601,-1789,-958,-372,152,1022,1563,1194,1093,-309,-1433,
1971,-2026,-2643,-1360,-498,500,1298,,,,,,
1973,,,,-52,652,,1575,1548,549,-88,-753,-1316
1974,-2571,-2571,-1027,-133,484,1296,1946,1368,847,-262,-2015,-1417
1975,-1779,-1723,-812,-141,351,1211,1727,1252,953,-291,-1453,-1846
1976,-1653,-2440,-1270,51,491,1651,1759,1584,841,-837,-1119,-1675
1977,-2522,-2556,-1083,310,1034,1649,1854,1357,814,-724,-453,-1936
1978,-1670,-1820,-764,-442,312,1316,1740,1190,859,1,-825,-2390
1979,-2566,-2135,-1028,-628,552,1098,1871,1426,,,-900,-1690
1980,-2390,-1898,-1336,-218,588,1356,1551,1157,834,129,-1163,-1244
1981,-1413,-1555,-1323,-187,271,1587,1577,1862,728,62,-939,-1195
1982,,-2205,-1675,74,866,1654,1751,1319,,-536,-794,-1072
1983,-1438,-1348,-877,-390,28,1919,1870,1397,751,184,-781,-1324
1984,-1434,-1634,-686,-989,417,1456,1767,1488,,,,-2264
1985,-2119,-2588,-864,-163,305,1324,1640,1371,983,-11,-1435,-1868
1986,-1970,-2106,-851,-71,315,1189,1678,1244,508,87,-515,-2618
1987,-2453,-1854,-1035,-383,953,1205,1933,1440,792,-49,-1643,-1866
1988,-1675,-2033,-734,-287,480,1331,1949,1508,795,28,-943,-1218
1989,-2373,-1658,-409,-685,661,1610,1995,1412,748,-30,-921,-1843
1990,-2561,-1593,-813,-45,544,1603,2064,1535,606,-276,-1432,-1823
1991,-1645,-1869,-1678,333,960,1823,,,,173,,
1992,,,,,,,,1392,,,-1451,-1609
1993,-1395,-1857,-847,-233,483,1625,,,649,-52,-1564,-1737
1994,,-2591,-825,-127,598,1611,,1493,735,269,-1389,-2043
1995,,,,,,,,1432,973,262,-786,-1629
1996,-1244,-1417,,,,,,,402,102,-49,-1188
1997,,,,,,,,,810,77,,
1998,,-2161,-440,,,,1885,1425,666,180,-1364,-1355
1999,-1971,-1027,-755,303,363,1515,1697,1242,822,469,-1281,
2000,-1234,-925,-381,,859,1590,1968,1242,801,297,-775,
2001,,-1781,-686,503,784,1350,1712,1243,988,-168,-786,-1624
2002,-1354,-648,-525,247,539,1191,1752,993,696,-55,-950,-1753
2003,-1645,-1381,-576,223,1034,1099,1823,1711,772,363,-398,-530
2004,-1105,-1156,-455,-224,902,1271,1923,1306,882,135,-596,-1055
2005,-901,-1315,-994,143,1153,1274,1656,1544,979,462,36,-894
2006,,-1583,-828,238,921,1766,1429,1354,895,-9,-688,-502
2007,-781,-1976,-60,205,891,1112,1904,1618,905,335,-677,-740
2008,-1101,-988,-337,130,554,1419,1852,1381,663,421,-44,-502
2009,-1473,-1073,-404,-108,833,1385,1587,1339,1160,141,-346,-1634
2010,-1892,-1671,-667,443,1240,1352,1974,1478,792,220,-479,-1715
2011,-1383,-1949,-509,295,1033,1481,1953,1256,926,353,-541,-556
2012,-1228,-1546,-811,236,870,2080,2043,1397,1027,43,-1307,-2107
2013,-2438,-1685,-1647,-43,,,,,,,,
2015,,-1200,-720,116,1089,1851,1602,1249,665,-265,-1285,-1493
2016,-2044,-809,-844,343,866,1825,2020,1818,1097,-127,-1900,-2424
2017,-2243,-1704,-374,15,489,1686,1801,1519,581,3,-677,-1117
2018,-1865,-1961,-1225,-239,225,1481,1936,1373,1027,231,-1401,-1639
2019,-1817,-1986,-355,-262,705,1333,2006,1534,812,198,-1333,-1413
2020,-1412,-958,-288,466,1427,1375,1889,1688,961,54,-710,-1834
2021,-2818,-2345,-1049,217,1070,1414,1643,1748,704,117,-951,-1692
2022,-1558,-1238,-1130,-20,1136,1375,1849,1583,731,268,-1296,-1895
2023,-1627,-1409,-660,-344,1037,1405,1991,1577,1115,272,-679,-1766
2024,-2030,-1540,-1069,-259,393,1667,1876,1556,1043,197,-604,-891
2025,-1404,-1345,-589,-45,692,1828,1790,,,,,
