1934,,,,,,,,,1701,1233,702,
1935,-171,254,,,,,2385,2341,2089,1112,165,-25
1936,-46,-889,530,1287,1888,2011,2446,,1866,1400,98,156
1937,-1099,-348,706,1056,1659,1949,2518,2156,1964,1345,558,
1938,-3,125,615,1223,1659,2203,2642,,2208,1307,275,-37
1939,,-59,641,1299,1745,1862,2482,2495,2009,1178,449,352
1940,-81,187,858,1214,1795,2182,2415,2377,2045,1350,162,65
1941,44,322,949,1355,1590,1920,2484,2224,1577,1144,573,
1942,-337,198,599,1180,1361,1655,2026,2349,1911,1176,168,-145
1943,-743,,311,1127,1219,1640,2262,2099,1897,1099,333,-192
1944,-324,-30,405,1101,1605,1985,2374,2180,1844,1317,307,-226
1945,-56,260,547,871,1561,1867,2372,2320,1579,1210,228,-2
1947,-371,122,673,1043,1753,1761,2186,2049,1691,1033,304,-9
1948,-269,-130,383,751,1278,2014,1956,1940,1601,914,304,-584
1949,-1195,-430,467,1111,1674,1804,2159,2135,1789,872,638,-189
1950,-1313,-222,337,,1279,1714,2253,,,861,265,64
1951,-220,-35,125,993,1435,1798,2187,2130,1707,925,270,-487
1952,-565,-35,390,1077,1519,1840,2268,2210,1912,1317,154,-52
1953,228,229,540,877,1308,1508,2156,2096,1765,1184,494,105
1954,-392,194,299,786,1469,1593,2056,1909,1604,881,635,-68
1955,-263,-257,70,651,1163,1879,2038,2141,1704,962,-179,-379
1956,-221,-542,267,1109,1594,1649,2339,2159,1727,930,73,-97
1957,-1055,-340,430,1042,1635,1850,2082,1960,1900,888,301,193
1958,100,483,512,893,1845,2096,2441,2445,1614,1088,179,-12
1959,-167,-181,487,1012,1176,1756,2251,1938,1484,896,102,-88
1960,-537,52,420,910,1206,1822,2476,1987,1723,1110,336,-256
1961,-46,376,552,911,1388,2088,2381,2457,1559,934,75,-212
1962,-441,86,331,1114,1228,1776,2209,2015,1783,1014,502,157
1963,-478,213,595,889,1448,1850,2088,2231,2001,1205,424,-216
1964,-86,27,343,865,1378,1810,2195,1951,1545,1045,253,-425
1965,-159,22,311,1058,1338,1855,2256,2193,1509,1207,478,-50
1966,-226,97,483,1027,1529,1681,2101,2183,1893,1023,501,153
1967,159,371,464,736,1341,1978,2301,2500,2041,1064,403,-144
1968,-99,270,704,884,1511,1887,2433,2015,1752,899,356,-237
1969,-896,-250,424,1015,1646,2159,2193,2172,1734,891,355,3
1970,-317,171,442,750,1454,2143,2358,2255,1397,931,206,-220
1971,-178,117,213,915,1542,1617,2272,2514,1465,912,346,-376
1972,-474,-42,587,765,1531,1834,2118,2308,1452,987,402,-274
1973,-323,38,614,1051,1526,1851,2318,2226,1703,991,225,189
1974,-300,283,523,1014,1224,2034,2134,2247,1874,1131,439,82
1975,-341,-287,221,766,1364,1740,2450,1972,1762,980,302,-50
1976,-143,124,326,896,1387,1644,2116,1913,1884,984,298,-139
1977,-576,202,476,1219,1276,2050,2154,2414,1508,968,219,-228
1978,-291,69,646,987,1375,1994,2263,2108,1562,1050,34,
1979,-1014,-98,632,925,1554,2031,2404,2316,1928,1253,89,157
1980,-665,-8,436,1184,1476,1693,2238,2033,1718,1122,423,39
1981,145,230,721,949,1387,1624,2111,2425,1704,953,480,-97
1982,-360,125,533,755,1395,2061,2127,2218,1706,1013,97,-189
1983,96,333,714,911,1577,,1891,2257,1596,1020,562,-675
1984,-118,132,677,,1200,1687,2262,2259,1557,860,312,-639
1985,-551,-349,299,1094,1616,1950,2733,2175,1440,937,-528,-667
1986,-212,-69,710,923,1541,2224,2053,,,1123,395,-113
1987,-191,315,671,1248,1661,2121,,,2020,1219,494,-113
1988,-310,165,641,1147,1437,1887,2301,,1806,1351,435,-157
1989,-90,-381,383,1146,1405,2021,2276,2101,1823,1030,489,-42
1990,184,-15,657,1237,1348,1778,2429,2295,2057,939,534,-483
1991,-468,447,452,995,1385,1650,2295,2346,1970,1054,271,97
1992,25,400,876,1120,1702,2230,2190,2284,1659,1128,239,-498
1993,-701,-316,365,872,,1789,1831,2049,1785,1240,75,-40
1994,135,5,731,1224,1560,1805,2486,2318,1975,1044,117,-26
