1992,,,,,,,,,,-354,-585,-705
1993,-1045,-310,-735,35,800,1000,1160,855,620,-50,-925,-1000
1994,-850,-1420,-800,-205,580,880,1475,1125,615,0,-300,-770
1995,-975,-870,-725,119,455,,1230,1254,600,530,-194,-940
1996,-1350,-1060,-775,-285,714,1009,1155,1295,780,340,-630,-1240
1997,-945,-979,-530,-134,505,1095,1340,1480,850,-45,-374,-825
1998,-814,-564,-635,34,839,850,1090,860,1080,194,-970,-645
1999,-800,-839,-850,-50,555,950,1290,1190,1055,325,-200,-925
2000,-670,-800,-275,189,1000,1055,1110,,615,460,40,-970
2001,-1145,-1390,,-455,609,995,1295,1150,650,489,-134,-1040
2002,-640,-930,-585,269,724,1075,,1390,960,-115,-839,-1360
2003,-1160,-780,-470,30,394,1105,1300,1335,755,-260,-250,-885
2004,-930,-675,-570,109,710,1035,1130,,,,,
