1866,,,-86,915,1030,1783,,,1376,1088,449,-372
1867,-720,-1,-180,675,908,1976,1952,2037,1510,1002,420,-482
1868,-831,-883,51,407,1222,1812,,,,,,
1869,,,,,,1606,1959,1916,1689,,110,-121
1870,-353,-500,-229,882,1577,2103,2121,2028,1686,1127,373,-168
1871,,-300,476,910,1426,1730,,2028,1252,1042,77,-561
1872,-411,-557,-526,835,1371,2001,2340,2225,1670,852,31,-669
1873,-707,-563,-259,579,1411,2140,,2036,1578,1075,-10,1
1874,-357,-455,-97,,,,,,,,,
1877,-702,-147,-280,680,1240,1794,2061,2068,1645,1040,362,221
1878,-463,-402,410,1050,1195,1647,2222,2024,1655,1010,246,-446
1879,-699,-792,-56,496,1297,1734,2101,1929,1297,1341,269,-240
1880,126,-206,-35,731,1646,1945,2025,2002,1525,847,-129,-646
1881,-973,-792,-174,389,1649,1561,2158,2086,2115,1049,382,195
1882,-357,-36,90,496,931,1721,1923,,1583,1072,174,-364
1883,-761,-611,-489,549,1088,1791,1952,1792,1348,848,405,-237
1884,-891,-366,-131,498,1219,1858,1865,1879,1778,991,181,-367
1885,-811,-1251,-776,436,1245,1583,2062,1717,1389,813,461,-185
1886,-605,-674,-88,767,1214,1631,1861,1831,1542,1003,277,-644
1887,-758,-398,-269,477,1555,1783,2255,1932,1365,685,223,-268
1888,-940,,,,,,,,,,,
1920,,,,,,,1864,1971,1690,1325,280,-37
1921,-234,-239,473,969,1439,1945,2428,1935,1917,991,235,-214
1922,-557,-275,104,777,1522,1849,2072,1971,1727,1083,471,-230
1923,-479,-710,-148,570,1093,2012,2022,1890,1665,885,339,207
1924,-554,-649,-72,619,971,1707,1920,1888,1419,1048,457,-457
1925,-707,-204,199,816,982,2022,1974,1965,1705,551,239,-336
1926,-425,-557,-300,372,1206,1611,2048,2024,1595,884,340,-464
1927,-585,-150,216,675,1222,1602,1999,1734,1748,1174,520,-200
1928,-398,-378,-87,598,1191,1645,2115,2125,1469,1140,543,13
1929,-524,-580,418,831,1214,1725,2029,1862,1712,928,287,-359
1930,-555,-182,2,660,1431,1933,2111,2007,1749,928,475,-226
1931,-364,-243,29,779,1404,1823,2291,2043,1888,1196,778,113
1932,213,-57,-175,527,1299,1847,2032,2073,1659,1136,229,-137
1933,100,-293,-13,753,1462,2040,2278,2098,1864,961,89,-304
1934,-245,-1175,-201,611,1486,2093,2261,1890,1813,975,590,-362
1935,-523,-473,185,619,1070,1733,2336,2107,1526,1020,410,-513
1936,-597,-931,153,452,1503,1873,2145,2122,1744,976,125,-27
1937,-145,-265,-155,648,1416,1882,2168,2155,1556,833,328,-340
1938,-634,-213,371,831,1296,1810,2195,2216,1461,1065,429,-136
1939,-436,-432,-148,600,1469,1884,2096,2143,1713,1017,213,-30
1940,-849,-470,-370,519,1249,1818,2086,1937,1513,866,207,-145
1941,-423,-452,-250,963,1332,1958,2158,1897,1776,1075,564,47
1942,-341,-774,157,974,1453,1866,2061,1976,1532,977,323,
1944,,,,,,,,,,,389,-581
1945,-1078,-521,598,828,925,1608,2001,1906,1534,834,313,-653
1946,-460,-595,530,642,1147,1761,2005,1686,1612,1127,502,-75
1947,-302,-707,-194,526,1088,1755,2029,2281,1643,1309,107,-395
1948,-986,-665,-37,826,1117,1732,2125,1979,1658,767,569,-169
1949,-161,-205,-68,600,1323,2086,2219,2043,1301,1196,161,-128
1950,-123,-495,-356,376,1274,1733,1945,1936,1445,1123,270,-446
1951,-427,-407,103,650,1256,1858,2034,1843,1512,1034,15,-342
1952,-339,-380,-15,,,1897,2248,1942,1607,672,462,-9
1953,-243,-226,132,550,1234,1905,2020,1973,1528,1028,495,-13
1954,-604,-124,-122,754,1145,1892,1920,1821,1538,1136,398,-306
1955,-505,-458,16,959,1445,1781,2356,2234,1508,1115,219,-402
1956,-524,-420,-223,556,1112,1772,1931,1913,1298,1075,397,-45
1957,-827,-367,87,820,1209,1922,1998,1781,1497,823,394,-38
1958,-472,-816,100,782,1151,1584,2061,1832,1531,939,393,-787
1959,-785,-645,-180,717,1409,1864,2064,2242,1741,949,148,-149
1960,-460,-481,-688,727,1268,1721,1886,1918,1733,885,470,-611
1961,-881,-398,103,374,1062,1727,2067,,,,,
