1985,,,,,,,,,,0,-570,-766
1986,-327,-748,-85,55,441,1145,1231,1260,607,1,-438,-822
1987,-915,-662,-504,164,474,1182,1403,1221,940,54,-541,-1065
1988,-1209,-793,-732,-32,370,1207,1411,1347,814,602,-587,-908
1989,-1011,-807,-146,205,624,1037,1516,1222,1017,278,-288,-851
1990,-891,-691,-235,79,426,1328,1287,1243,1085,218,-354,-1255
1991,-1066,-555,-582,-236,429,992,1296,1257,877,430,-661,-836
1992,-838,-655,-284,298,630,843,1123,1114,908,487,-894,-1040
1993,-930,-908,-402,-218,394,879,1106,,,,-593,-902
1994,-815,-790,-183,89,705,1456,1566,1451,1005,238,-578,-670
1995,-792,-294,-256,-72,284,879,1306,1497,952,350,-163,-629
1996,-888,-548,-342,57,785,1218,1578,1456,813,243,-332,-884
1997,-759,-762,-114,-114,570,1176,1432,1301,1078,301,-466,-742
1998,-734,-776,-340,2,668,1028,,1432,1286,,-287,-689
1999,-689,-595,-59,-150,374,1084,1399,1260,841,497,103,-793
2000,-719,-442,-261,327,846,1266,1598,1494,1081,435,-757,-708
2001,-835,-612,-236,247,774,1311,1501,1359,1123,380,-278,-857
2002,-903,-858,-380,341,745,1489,,,1303,,,-725
2003,,,,,1078,1399,,,963,717,-512,-574
2004,-775,,152,246,752,1185,1369,1241,885,347,-188,
2005,,-420,-274,232,705,1055,1624,1327,1114,598,-120,-653
2006,-593,-527,-205,410,863,1426,1533,1351,792,309,-161,-438
2007,-653,-419,97,369,748,1345,1621,1535,1046,485,88,-798
2008,-948,-516,-252,105,601,1268,1628,1496,1080,562,29,-672
2009,-430,-344,-61,192,865,1102,1538,1369,1002,175,-2,-875
2010,-548,-684,-208,108,504,1330,1511,1319,1216,496,-378,-370
2011,-758,-726,-145,13,452,1216,1535,1523,1093,400,-344,-555
2012,-504,-636,73,421,855,1533,1557,1462,1092,534,104,-790
2013,-737,-746,-203,49,583,1459,1528,1378,1048,256,-106,-690
2014,-559,-338,-198,104,622,1219,1553,1286,1119,614,-192,-504
2015,-308,-230,124,256,489,1366,1313,1426,1215,652,-374,-791
2016,-765,-400,-212,156,549,1505,1560,1253,1032,639,-8,-714
2017,-761,-322,97,152,576,1457,1577,1388,1077,465,93,-395
2018,-482,-628,-211,199,925,1503,1692,1507,1242,302,-468,-781
2019,-731,-828,-271,237,324,1092,1591,1580,1282,125,-119,-729
2020,-751,-704,-154,177,870,1296,1564,1738,1141,691,-170,-731
2021,-703,-735,-278,222,669,1499,1651,1483,1288,344,87,-502
2022,-633,-748,-265,89,693,1334,1580,1506,1328,395,-498,-763
2023,-815,-762,-585,-19,725,1096,1798,1570,1139,450,-183,-562
2024,-767,-599,-290,189,385,1375,1516,1396,1132,668,-477,-495
2025,-1052,-420,-245,119,612,1350,1572,1540,943,490,104,-291
2026,-658,-302,333,,,,,,,,,
