1926,,,,,,,,,,,,2064
1927,1734,2104,2056,2335,2516,2750,2794,2821,,,2198,1903
1928,1744,2060,2079,2243,2330,2694,2767,2780,2765,2604,2174,1924
1929,2093,2151,2240,2442,2602,2650,2710,2795,2773,2421,2419,1968
1930,2152,2069,1999,2300,2579,2586,2777,2832,2773,2495,2083,1772
1931,1674,1814,1769,2178,2422,2671,2813,2817,2725,2570,2212,2321
1932,2103,2267,,2438,2400,,,2786,2789,2580,2107,2094
1933,2049,2141,2081,2356,2635,2667,2764,2768,2821,2645,2021,
1934,1984,,2146,2321,2523,2690,2751,2741,2753,2630,2255,1987
1935,1954,1777,2222,2334,2640,2722,2754,2801,2745,2626,2267,1543
1936,1915,1957,2006,2268,2462,2674,2799,2798,2756,2679,2230,2035
1937,2343,2014,2027,2266,2513,2700,2779,2838,2775,2534,2117,1897
1938,1867,2034,2277,2323,2539,2748,2759,2821,2712,2491,2345,1973
1939,2034,2256,2370,2413,2535,2708,2762,2785,2805,2696,2074,1918
1940,1577,1726,1878,2105,2303,2740,2778,2791,2690,2393,2206,2163
1941,1848,1749,1871,2252,2445,2756,2891,2926,2808,2738,2449,2250
1942,1801,1765,2045,2211,2438,2762,2934,2739,2785,2503,2290,2154
1943,2075,1808,2133,2290,2627,2743,2820,2907,2842,2488,2210,1934
1944,1859,2193,2275,2513,2469,2805,2849,2896,2881,2461,2184,1857
1945,1847,2106,,,2554,2781,2809,2843,2823,2639,2188,1959
1946,2032,2049,2189,2418,,2691,2820,2852,2815,2639,,
1947,2265,1687,1962,2574,2569,2724,2764,2813,2754,2577,2445,2091
1948,1853,2157,2455,2458,2558,2741,2772,2821,2773,2537,2497,2228
1949,2085,2263,2143,2444,2503,2636,2685,2818,2825,2647,2035,2104
1950,,2066,2164,2119,2562,2746,,2774,2745,,,1748
1951,1752,1806,2101,2257,2471,2727,2725,2853,2817,2559,2085,2127
1952,1920,1837,2270,2209,2587,2800,2796,2856,2791,2530,2235,1843
1953,1877,2109,2285,2328,2657,2730,2836,2847,2790,2485,2262,
1954,1932,1938,2021,2468,2574,2741,2812,2865,2772,2466,2097,1752
1955,1791,1986,2201,2362,2522,2663,2754,2856,2800,2480,2154,1968
1956,1621,2133,2025,2228,2583,2702,2803,2879,2700,2548,2077,2060
1957,2035,2193,2115,2472,2618,2765,2836,2847,2797,2472,2329,1846
1958,1592,1486,2053,2366,2556,2779,2856,2882,2862,2505,,2005
1959,1802,2306,2103,2356,2590,2719,2776,2806,2780,2765,2310,1890
1960,1876,1886,1908,2300,2487,2738,2816,2888,,,,1673
1961,1750,2064,2238,2294,2510,2701,2791,2812,2760,2471,2246,1983
1962,1917,2117,2035,2195,2504,2667,2842,2853,2747,2562,1972,1738
1963,1876,1816,2232,2271,2487,2701,2831,2846,2750,2468,2127,1655
1964,1854,1762,2313,2444,2521,2718,2787,2824,2780,2410,2297,2063
1965,1894,2054,2196,2387,2428,2643,2710,2812,2771,2495,2265,1919
1966,1750,1912,1981,2225,2536,2611,2788,2755,2752,2655,2051,1728
1967,1957,1806,2071,2216,2433,2549,2744,2686,2665,2384,2046,1906
1968,1704,1452,1726,,2454,2625,2755,2747,2662,2439,1973,1745
1969,1728,1546,1699,2270,2479,2660,2743,2732,2703,2585,2038,
1970,1539,,,,2414,2658,2705,2787,2758,2538,1911,1871
1971,1725,1782,1792,2098,2425,2588,2685,2632,2672,2590,2163,
1972,2087,1799,,2223,2487,2612,,,2773,2572,2300,2038
1973,1927,1532,2150,2219,,2623,2772,2746,2740,,,1717
1974,2219,1743,2175,,,,2717,2806,2813,2405,2166,1907
1975,2099,2100,2074,2300,2546,,,,,2603,2189,
1976,,,,,2502,2621,,2748,,,,
1977,1414,1669,2188,2229,2426,2679,2736,2782,2743,2358,2137,1823
1978,1546,1471,1890,2252,2526,2682,2741,2723,2695,2473,2279,2084
1979,1663,1773,1993,2341,2483,2731,2834,2795,2763,2561,2327,1970
1980,1841,1576,2164,2331,2500,2755,2779,2798,2781,2560,,1751
1981,1303,1833,1935,2360,2431,2787,2786,2750,2740,2567,2107,1880
1982,,2198,2207,2422,2435,2705,,2791,2754,2488,2307,2085
1983,1789,1826,1926,2181,2437,2701,2827,,,2624,2292,2069
1984,,,1919,2204,2498,2601,,,2637,2533,2090,2077
1985,1525,1857,2113,2182,2498,2720,,2800,2645,,,
1986,,,1972,2098,2443,2644,2721,2728,2781,2576,2559,2130
1987,1750,1945,,1952,,2722,2795,2819,2739,2344,2221,1921
1988,1715,1737,1983,2185,2341,2660,2748,2763,2766,2430,2304,1929
1989,2031,1902,2029,2244,2469,2559,2691,2750,2741,2421,2209,1549
1990,2030,2046,2123,2188,2469,2623,2675,2719,2757,2558,2205,
1991,2072,1894,2131,2398,2658,2713,2762,2817,2776,2544,2040,2102
1992,1828,1955,2005,2259,2352,2680,2677,2618,2671,,2094,1796
1993,1973,1821,,2124,2508,2799,2828,2798,2806,2644,2268,1828
1994,,2184,2142,2469,,2790,,,,,,
1995,,,2110,,,,,,,2648,,
1996,,,,,,,,,,2492,2140,
1997,,2071,2269,2270,2566,2660,2820,2864,,,,
1998,,,,,2577,,,,,,2454,
2000,1884,1941,2246,2247,,2715,,2801,,,,
2001,1490,,,,,,,,,,,
2002,1923,,,,,,,,,2685,,
2003,,,2422,2224,,,,,,,,
2005,,,,,,,,,,2617,2363,1908
2006,1890,1857,2104,2357,2495,2748,,,2836,2577,2168,2231
2007,2080,1855,2188,2264,,2685,,,2836,2752,2239,2237
2008,1928,2190,2175,2313,2623,2776,2809,,2876,2531,2036,2037
2009,1801,1770,2078,2355,2582,2791,2887,2914,2880,2691,2333,2039
2010,1562,1588,1739,2282,2690,2937,2908,2860,2872,2532,2220,1441
2011,1758,2002,2072,2398,2639,2825,,2894,2856,2549,2266,2099
2012,1818,2110,2265,2275,2600,2757,2871,2861,2780,2580,2078,2044
2013,2137,1999,1794,2440,2493,2786,2798,2806,2794,2736,2350,2322
2014,1882,2212,2127,2386,2614,2717,2863,2911,2774,2616,2168,2027
2015,2016,1917,2335,2556,2579,2840,2806,2887,2844,2705,2565,2444
2016,1867,1877,2307,2390,2600,2790,,,,2655,2278,2365
2017,2048,2176,2168,2432,2614,2836,2900,2934,,2616,2348,2075
